,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1964,cancel,calendar update,105,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1964,10,7,False,10
923,date,date,95,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",923,10,7,False,10
922,date,date,95,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",922,10,7,False,10
1646,change user name,smart,10,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1646,10,7,False,10
781,no,no,30,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",781,10,7,False,10
2197,order checks,order checks,127,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",2197,10,7,False,10
1600,cancel,report,70,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1600,10,7,False,10
1568,tire pressure,ing,112,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1568,10,7,False,10
1972,calendar,calendar update,105,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1972,10,7,False,10
1526,oil change when,last,37,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1526,10,7,False,10
696,todo list update,todo,65,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",696,10,7,False,10
282,change user name,change user,144,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",282,10,7,False,10
2119,translate,me,46,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",2119,10,7,False,10
1252,routing,routing,45,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1252,10,7,False,10
965,thank you,thank,124,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",965,10,7,False,10
2190,order checks,order checks,127,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",2190,10,7,False,10
627,credit score,credit score,69,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",627,10,7,False,10
495,what are your hobbies,user,11,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",495,10,7,False,10
91,insurance change,ins,64,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",91,10,7,False,10
1451,freeze account,account,2,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1451,10,7,False,10
741,reminder,reminder,76,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",741,10,7,False,10
57,transfer,transfer,133,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",57,10,7,False,10
793,no,no,30,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",793,10,7,False,10
1140,bill due,bill,56,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1140,10,7,False,10
388,change user name,oil change how,3,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",388,10,7,False,10
1471,what song,what song,21,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1471,10,7,False,10
2096,jump start,jump,17,True,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",2096,10,7,False,10
529,next song,next song,118,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",529,10,7,False,10
688,yes,yes,107,True,True,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",688,10,7,False,10
1329,food last,how,102,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1329,10,7,False,10
689,goodbye,yes,107,True,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",689,10,7,False,10
1734,change accent,whisper,14,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1734,10,7,False,10
1046,how busy,cook,86,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1046,10,7,False,10
1432,goodbye,good,114,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1432,10,7,False,10
1872,what are your hobbies,what are,15,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1872,10,7,False,10
385,oil change when,oil change how,3,False,False,True,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",385,10,7,False,10
2225,card declined,card,49,True,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",2225,10,7,False,10
1308,credit limit,credit limit,41,False,True,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",1308,10,7,False,10
381,change user name,oil change how,3,False,False,False,"{17: 1, 133: 1, 49: 1, 123: 1, 94: 1, 30: 1, 130: 1, 107: 1, 89: 1, 39: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648]",381,10,7,False,10
