,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1295,credit limit,credit limit,41,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1295,50,7,False,50
1578,how busy,ing,112,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1578,50,7,False,50
1680,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1680,50,7,False,50
442,freeze account,free,20,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",442,50,7,False,50
1507,car rental,last,37,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1507,50,7,False,50
1300,credit limit,credit limit,41,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1300,50,7,False,50
596,spending history,sp,71,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",596,50,7,False,50
1444,pin change,account,2,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1444,50,7,False,50
782,no,no,30,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",782,50,7,False,50
2092,jump start,jump,17,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2092,50,7,False,50
1458,account blocked,account,2,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1458,50,7,False,50
163,credit score,improve,28,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",163,50,7,False,50
1281,next holiday,next hol,140,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1281,50,7,False,50
1260,freeze account,next hol,140,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1260,50,7,False,50
487,greeting,user,11,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",487,50,7,False,50
1752,no,cancel,147,True,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1752,50,7,False,50
2228,card declined,card,49,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2228,50,7,False,50
371,how busy,oil change how,3,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",371,50,7,False,50
1893,share location,share,58,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1893,50,7,False,50
1842,interest rate,interest,7,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1842,50,7,False,50
968,thank you,thank,124,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",968,50,7,False,50
986,thank you,thank,124,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",986,50,7,False,50
1297,credit limit,credit limit,41,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1297,50,7,False,50
606,credit score,credit score,69,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",606,50,7,False,50
1124,w2,w,122,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1124,50,7,False,50
1659,current location,current,136,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1659,50,7,False,50
2221,card declined,card,49,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",2221,50,7,False,50
1971,calendar update,calendar update,105,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1971,50,7,False,50
1107,change accent,change acc,51,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1107,50,7,False,50
703,todo list update,todo,65,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",703,50,7,False,50
1087,change accent,change acc,51,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 1, 107: 1, 89: 4, 39: 1, 24: 1, 77: 2, 95: 2, 51: 1, 86: 1, 58: 1, 21: 2, 136: 1, 147: 1, 79: 2, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 2, 28: 1, 96: 1, 122: 1, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190]",1087,50,7,False,50
