,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1237,verify my identity,unable,68,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1237,10,7,False,10
2119,failed transfer,revert,53,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2119,10,7,False,10
652,pending top up,pending top,47,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",652,10,7,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",131,10,7,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",949,10,7,False,10
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2528,10,7,False,10
2158,change pin,change,21,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2158,10,7,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2705,10,7,False,10
592,contactless not working,contact,23,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",592,10,7,False,10
2511,card delivery estimate,order,43,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2511,10,7,False,10
1080,wrong amount of cash received,card payment not,16,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1080,10,7,False,10
1361,card not working,dispos,29,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1361,10,7,False,10
448,card not working,lost or stolen card,41,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",448,10,7,False,10
18,card not working,card arrival,11,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",18,10,7,False,10
1168,verify my identity,why,74,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1168,10,7,False,10
2396,top up failed,verify top,71,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2396,10,7,False,10
362,card not working,card not,14,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",362,10,7,False,10
1456,get physical card,at,3,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1456,10,7,False,10
1735,declined transfer,declined transfer,27,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1735,10,7,False,10
2579,atm support,wrong exchange,76,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2579,10,7,False,10
385,card not working,card not,14,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",385,10,7,False,10
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2555,10,7,False,10
2307,failed transfer,failed,35,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2307,10,7,False,10
1779,pending transfer,Ref,51,False,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1779,10,7,False,10
1119,wrong amount of cash received,card payment not,16,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1119,10,7,False,10
2104,card payment not recognised,revert,53,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2104,10,7,False,10
713,wrong amount of cash received,cancel,8,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",713,10,7,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2077,10,7,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1671,10,7,False,10
1150,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1150,10,7,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1491,10,7,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2610,10,7,False,10
1729,declined transfer,declined transfer,27,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1729,10,7,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1360,10,7,False,10
1397,disposable card limits,dispos,29,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1397,10,7,False,10
842,pending transfer,transfer not,66,True,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",842,10,7,False,10
2504,get physical card,order,43,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2504,10,7,False,10
538,card not working,pin,49,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",538,10,7,False,10
2020,get physical card,verify source,70,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2020,10,7,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",769,10,7,False,10
945,get physical card,getting virtual,40,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",945,10,7,False,10
1591,atm support,declined c,26,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1591,10,7,False,10
1818,declined transfer,declined card,25,False,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1818,10,7,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1876,10,7,False,10
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",3031,10,7,False,10
1992,wrong amount of cash received,transaction,63,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1992,10,7,False,10
2997,top up failed,apple,2,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2997,10,7,False,10
1228,verify my identity,unable,68,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1228,10,7,False,10
1682,get physical card,request,52,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1682,10,7,False,10
469,card not working,lost or stolen card,41,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",469,10,7,False,10
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2325,10,7,False,10
732,top up limits,top up limits,60,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",732,10,7,False,10
820,card not working,card payment fee,15,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",820,10,7,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2990,10,7,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1732,10,7,False,10
1252,get physical card,get physical,38,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1252,10,7,False,10
227,pending cash withdrawal,pending c,46,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",227,10,7,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1962,10,7,False,10
400,exchange rate,exchange via,33,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",400,10,7,False,10
1134,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1134,10,7,False,10
59,card not working,card linking,13,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",59,10,7,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2256,10,7,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",853,10,7,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2777,10,7,False,10
1538,change pin,pass,44,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1538,10,7,False,10
2109,cancel transfer,revert,53,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2109,10,7,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",305,10,7,False,10
711,cancel transfer,cancel,8,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",711,10,7,False,10
2927,card delivery estimate,card about,9,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2927,10,7,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2623,10,7,False,10
271,exchange rate,fi,36,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",271,10,7,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1023,10,7,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",470,10,7,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2779,10,7,False,10
1170,verify my identity,why,74,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1170,10,7,False,10
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1886,10,7,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2723,10,7,False,10
915,card not working,supported,54,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",915,10,7,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2626,10,7,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2604,10,7,False,10
1510,wrong amount of cash received,direct,28,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1510,10,7,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2303,10,7,False,10
64,activate my card,card linking,13,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",64,10,7,False,10
2041,transfer timing,transfer timing,67,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2041,10,7,False,10
1995,cancel transfer,transaction,63,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1995,10,7,False,10
1266,pin blocked,get physical,38,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1266,10,7,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2821,10,7,False,10
1945,card not working,card sw,18,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1945,10,7,False,10
835,why verify identity,card payment fee,15,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",835,10,7,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2312,10,7,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1053,10,7,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2800,10,7,False,10
1835,card not working,declined card,25,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1835,10,7,False,10
1434,lost or stolen card,comprom,22,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1434,10,7,False,10
979,card not working,card accept,10,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",979,10,7,False,10
2942,card not working,card about,9,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2942,10,7,False,10
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1900,10,7,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2973,10,7,False,10
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2989,10,7,False,10
2241,get physical card,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2241,10,7,False,10
984,card not working,card accept,10,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",984,10,7,False,10
2933,card about to expire,card about,9,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2933,10,7,False,10
1265,pin blocked,get physical,38,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1265,10,7,False,10
1811,card not working,declined card,25,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1811,10,7,False,10
