,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,why verify identity,virtual,72,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2555,20,4,False,20
2307,failed transfer,failed,35,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2307,20,4,False,20
1779,request refund,Ref,51,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1779,20,4,False,20
1119,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1119,20,4,False,20
2104,card payment not recognised,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2104,20,4,False,20
713,wrong amount of cash received,cancel,8,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",713,20,4,False,20
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2077,20,4,False,20
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1671,20,4,False,20
1150,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1150,20,4,False,20
1491,wrong amount of cash received,direct,28,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1491,20,4,False,20
2610,disposable card limits,get dispos,37,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2610,20,4,False,20
1729,declined transfer,declined transfer,27,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1729,20,4,False,20
1360,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1360,20,4,False,20
1397,disposable card limits,dispos,29,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1397,20,4,False,20
842,pending transfer,transfer not,66,True,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",842,20,4,False,20
2504,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2504,20,4,False,20
538,card not working,pin,49,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",538,20,4,False,20
2020,get physical card,verify source,70,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2020,20,4,False,20
769,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",769,20,4,False,20
945,get physical card,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",945,20,4,False,20
1591,atm support,declined c,26,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1591,20,4,False,20
1818,declined card payment,declined card,25,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1818,20,4,False,20
1876,pending transfer,pending transfer,48,True,True,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1876,20,4,False,20
3031,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",3031,20,4,False,20
1992,transaction charged twice,transaction,63,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1992,20,4,False,20
2997,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2997,20,4,False,20
1228,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1228,20,4,False,20
1682,get physical card,request,52,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1682,20,4,False,20
469,card payment not recognised,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",469,20,4,False,20
2325,transfer into account,transfer into,65,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2325,20,4,False,20
732,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",732,20,4,False,20
820,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",820,20,4,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2990,20,4,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1732,20,4,False,20
1252,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1252,20,4,False,20
227,pending card payment,pending c,46,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",227,20,4,False,20
1962,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1962,20,4,False,20
400,exchange rate,exchange via,33,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",400,20,4,False,20
1134,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1134,20,4,False,20
59,card not working,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",59,20,4,False,20
2256,transfer not received by recipient,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2256,20,4,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",853,20,4,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2777,20,4,False,20
1538,passcode forgotten,pass,44,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1538,20,4,False,20
2109,cancel transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2109,20,4,False,20
305,order physical card,card delivery,12,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",305,20,4,False,20
711,cancel transfer,cancel,8,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",711,20,4,False,20
2927,card delivery estimate,card about,9,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2927,20,4,False,20
2623,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2623,20,4,False,20
271,exchange rate,fi,36,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",271,20,4,False,20
1023,reverted card payment?,top up revert,61,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1023,20,4,False,20
470,lost or stolen card,lost or stolen card,41,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",470,20,4,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2779,20,4,False,20
1170,why verify identity,why,74,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1170,20,4,False,20
1886,request refund,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1886,20,4,False,20
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2723,20,4,False,20
915,card payment not recognised,supported,54,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",915,20,4,False,20
2626,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2626,20,4,False,20
2604,virtual card not working,get dispos,37,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2604,20,4,False,20
1510,card payment not recognised,direct,28,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1510,20,4,False,20
2303,transfer not received by recipient,failed,35,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2303,20,4,False,20
64,lost or stolen card,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",64,20,4,False,20
