,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
439,location other,entity animal,2,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",439,50,2,False,50
437,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",437,50,2,False,50
289,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",289,50,2,False,50
132,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",132,50,2,False,50
250,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",250,50,2,False,50
405,location city,location city,32,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",405,50,2,False,50
443,entity term,entity animal,2,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",443,50,2,False,50
35,numeric count,numeric period,44,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",35,50,2,False,50
113,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",113,50,2,False,50
348,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",348,50,2,False,50
476,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",476,50,2,False,50
64,location state,location state,36,False,True,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",64,50,2,False,50
381,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",381,50,2,False,50
59,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",59,50,2,False,50
491,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",491,50,2,False,50
12,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",12,50,2,False,50
400,human individual,human individual,29,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",400,50,2,False,50
469,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",469,50,2,False,50
235,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",235,50,2,False,50
288,entity term,description definition,24,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",288,50,2,False,50
126,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",126,50,2,False,50
230,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",230,50,2,False,50
243,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",243,50,2,False,50
181,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",181,50,2,False,50
182,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",182,50,2,False,50
18,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",18,50,2,False,50
354,entity substance,description definition,24,True,False,False,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",354,50,2,False,50
466,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",466,50,2,False,50
446,location other,location other,35,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",446,50,2,False,50
338,location other,description definition,24,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",338,50,2,False,50
118,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",118,50,2,False,50
223,numeric count,entity other,13,True,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",223,50,2,False,50
152,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",152,50,2,False,50
399,location other,location mountain,34,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",399,50,2,False,50
215,location country,entity language,11,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",215,50,2,False,50
207,numeric temperature,numeric temperature,47,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",207,50,2,False,50
336,description definition,description definition,24,True,True,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",336,50,2,False,50
211,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",211,50,2,False,50
44,entity term,entity animal,2,False,False,True,"{8: 1, 35: 8, 39: 3, 42: 1, 29: 6, 5: 5, 41: 1, 26: 3, 38: 4, 24: 4, 32: 2, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1, 28: 1, 27: 2, 31: 1, 44: 1, 13: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988, 2672, 5111, 4791, 4839, 1144, 3334, 276, 2956, 1963, 3169, 2415, 1868, 2363, 547, 1671, 1485, 4577, 2147]",44,50,2,False,50
