,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1368,top up by card charge,top,57,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1368,20,5,False
347,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",347,20,5,False
430,verify my identity,unable,68,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",430,20,5,False
293,transaction charged twice,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",293,20,5,False
474,card not working,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",474,20,5,False
136,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",136,20,5,False
781,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",781,20,5,False
1019,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1019,20,5,False
1485,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1485,20,5,False
738,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",738,20,5,False
902,card not working,card swallowed,18,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",902,20,5,False
723,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",723,20,5,False
87,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",87,20,5,False
1185,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1185,20,5,False
744,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",744,20,5,False
727,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",727,20,5,False
858,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",858,20,5,False
358,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",358,20,5,False
1294,transfer timing,balance,5,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1294,20,5,False
517,top up by card charge,to,62,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",517,20,5,False
301,wrong amount of cash received,wrong,75,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",301,20,5,False
805,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",805,20,5,False
1367,top up by card charge,top,57,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1367,20,5,False
552,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",552,20,5,False
240,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",240,20,5,False
1418,activate my card,activate,0,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1418,20,5,False
202,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",202,20,5,False
1044,declined transfer,re,53,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1044,20,5,False
1509,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1509,20,5,False
286,atm support,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",286,20,5,False
1335,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1335,20,5,False
513,top up by card charge,to,62,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",513,20,5,False
458,unable to verify identity,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",458,20,5,False
806,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",806,20,5,False
292,wrong amount of cash received,wrong,75,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",292,20,5,False
580,card not working,comprom,22,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",580,20,5,False
128,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",128,20,5,False
308,atm support,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",308,20,5,False
457,card not working,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",457,20,5,False
178,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",178,20,5,False
624,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",624,20,5,False
26,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",26,20,5,False
1276,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1276,20,5,False
837,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",837,20,5,False
1175,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1175,20,5,False
553,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",553,20,5,False
446,card payment not recognised,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",446,20,5,False
1117,fiat currency support,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1117,20,5,False
214,top up by card charge,pending top,47,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",214,20,5,False
964,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",964,20,5,False
421,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",421,20,5,False
610,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",610,20,5,False
191,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",191,20,5,False
666,transaction charged twice,direct,28,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",666,20,5,False
850,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",850,20,5,False
1083,get physical card,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1083,20,5,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1106,20,5,False
914,atm support,card swallowed,18,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",914,20,5,False
504,topping up by card,to,62,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",504,20,5,False
145,exchange charge,exchange via,33,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",145,20,5,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1307,20,5,False
337,card payment not recognised,card payment not,16,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",337,20,5,False
960,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",960,20,5,False
1013,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1013,20,5,False
1486,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1486,20,5,False
394,verify my identity,why,74,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",394,20,5,False
1244,card payment not recognised,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501]",1244,20,5,False
