,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1039,20,9,False
1401,card not working,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1401,20,9,False
967,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",967,20,9,False
314,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",314,20,9,False
890,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",890,20,9,False
454,card payment not recognised,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",454,20,9,False
479,get disposable virtual card,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",479,20,9,False
647,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",647,20,9,False
23,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",23,20,9,False
1213,get physical card,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1213,20,9,False
1215,card payment not recognised,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1215,20,9,False
1349,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1349,20,9,False
263,cancel transfer,cancel,8,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",263,20,9,False
48,exchange via app,fi,36,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",48,20,9,False
287,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",287,20,9,False
849,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",849,20,9,False
1352,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1352,20,9,False
329,reverted card payment?,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",329,20,9,False
1438,activate my card,activate,0,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1438,20,9,False
29,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",29,20,9,False
235,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",235,20,9,False
524,get disposable virtual card,dispos,29,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",524,20,9,False
372,why verify identity,why,74,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",372,20,9,False
127,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",127,20,9,False
1277,disposable card limits,get dispos,37,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1277,20,9,False
540,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",540,20,9,False
882,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",882,20,9,False
589,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",589,20,9,False
229,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",229,20,9,False
874,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",874,20,9,False
625,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",625,20,9,False
1195,verify top up,verify top,71,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1195,20,9,False
819,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",819,20,9,False
1285,transfer timing,balance,5,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1285,20,9,False
677,wrong amount of cash received,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",677,20,9,False
203,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",203,20,9,False
870,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",870,20,9,False
695,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",695,20,9,False
219,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",219,20,9,False
189,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",189,20,9,False
382,transaction charged twice,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",382,20,9,False
1139,failed transfer,failed,35,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1139,20,9,False
976,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",976,20,9,False
641,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",641,20,9,False
733,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",733,20,9,False
848,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",848,20,9,False
1353,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1353,20,9,False
798,pending transfer,Ref,51,True,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",798,20,9,False
1329,exchange charge,exchange charge,31,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1329,20,9,False
114,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",114,20,9,False
1396,top up by card charge,top,57,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1396,20,9,False
34,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",34,20,9,False
965,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",965,20,9,False
1226,card payment not recognised,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1226,20,9,False
439,verify my identity,unable,68,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",439,20,9,False
1411,card payment not recognised,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1411,20,9,False
1218,card payment not recognised,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1218,20,9,False
865,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",865,20,9,False
703,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",703,20,9,False
1362,card payment not recognised,top,57,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1362,20,9,False
642,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",642,20,9,False
1166,pending top up,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1166,20,9,False
796,request refund,Ref,51,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",796,20,9,False
896,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",896,20,9,False
36,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",36,20,9,False
1278,disposable card limits,get dispos,37,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1278,20,9,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",326,20,9,False
688,request refund,request,52,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",688,20,9,False
1508,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1508,20,9,False
990,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",990,20,9,False
316,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",316,20,9,False
1082,exchange via app,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1082,20,9,False
1096,receiving money,receiving,50,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1096,20,9,False
784,Refund not showing up,Ref,51,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",784,20,9,False
840,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",840,20,9,False
190,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",190,20,9,False
843,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",843,20,9,False
