,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
837,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",837,10,5,False
1175,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1175,10,5,False
553,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",553,10,5,False
446,card payment not recognised,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",446,10,5,False
1117,fiat currency support,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1117,10,5,False
214,request refund,pending top,47,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",214,10,5,False
964,fiat currency support,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",964,10,5,False
421,unable to verify identity,unable,68,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",421,10,5,False
610,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",610,10,5,False
191,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",191,10,5,False
666,transaction charged twice,direct,28,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",666,10,5,False
850,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",850,10,5,False
1083,get physical card,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1083,10,5,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1106,10,5,False
914,atm support,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",914,10,5,False
504,card not working,to,62,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",504,10,5,False
145,exchange charge,exchange via,33,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",145,10,5,False
1307,transfer timing,balance,5,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1307,10,5,False
337,card payment not recognised,card payment not,16,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",337,10,5,False
960,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",960,10,5,False
1013,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1013,10,5,False
1486,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1486,10,5,False
394,verify my identity,why,74,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",394,10,5,False
1244,card payment not recognised,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1244,10,5,False
69,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",69,10,5,False
395,verify my identity,why,74,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",395,10,5,False
789,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",789,10,5,False
1331,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1331,10,5,False
490,card payment not recognised,to,62,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",490,10,5,False
675,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",675,10,5,False
644,transaction charged twice,direct,28,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",644,10,5,False
816,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",816,10,5,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",980,10,5,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",971,10,5,False
531,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",531,10,5,False
790,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",790,10,5,False
260,cancel transfer,cancel,8,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",260,10,5,False
431,unable to verify identity,unable,68,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",431,10,5,False
481,card payment not recognised,to,62,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",481,10,5,False
563,card not working,comprom,22,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",563,10,5,False
72,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",72,10,5,False
112,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",112,10,5,False
387,verify my identity,why,74,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",387,10,5,False
1039,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1039,10,5,False
1401,card not working,activate,0,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1401,10,5,False
967,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",967,10,5,False
314,wrong amount of cash received,wrong,75,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",314,10,5,False
890,atm support,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",890,10,5,False
454,card payment not recognised,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",454,10,5,False
479,get physical card,get physical,38,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",479,10,5,False
647,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",647,10,5,False
23,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",23,10,5,False
1213,get physical card,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1213,10,5,False
1215,card payment not recognised,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1215,10,5,False
1349,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1349,10,5,False
263,cancel transfer,cancel,8,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",263,10,5,False
48,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",48,10,5,False
287,atm support,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",287,10,5,False
849,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",849,10,5,False
1352,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1352,10,5,False
329,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",329,10,5,False
1438,activate my card,activate,0,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1438,10,5,False
29,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",29,10,5,False
235,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",235,10,5,False
524,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",524,10,5,False
372,why verify identity,why,74,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",372,10,5,False
127,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",127,10,5,False
1277,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1277,10,5,False
540,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",540,10,5,False
882,card not working,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",882,10,5,False
589,card not working,comprom,22,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",589,10,5,False
229,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",229,10,5,False
874,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",874,10,5,False
625,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",625,10,5,False
1195,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1195,10,5,False
819,transfer timing,pending transfer,48,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",819,10,5,False
1285,transfer timing,balance,5,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1285,10,5,False
677,wrong amount of cash received,direct,28,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",677,10,5,False
203,top up by card charge,pending top,47,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",203,10,5,False
870,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",870,10,5,False
695,Refund not showing up,request,52,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",695,10,5,False
219,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",219,10,5,False
189,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",189,10,5,False
382,transaction charged twice,why,74,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",382,10,5,False
1139,transfer timing,failed,35,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1139,10,5,False
976,verify my identity,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",976,10,5,False
641,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",641,10,5,False
733,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",733,10,5,False
848,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",848,10,5,False
1353,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1353,10,5,False
798,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",798,10,5,False
1329,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1329,10,5,False
114,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",114,10,5,False
1396,card payment not recognised,top,57,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1396,10,5,False
34,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",34,10,5,False
965,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",965,10,5,False
1226,card payment not recognised,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1226,10,5,False
439,verify my identity,unable,68,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",439,10,5,False
1411,card not working,activate,0,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1411,10,5,False
1218,card payment not recognised,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1218,10,5,False
865,terminate account,term,55,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",865,10,5,False
703,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",703,10,5,False
1362,card not working,top,57,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1362,10,5,False
642,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",642,10,5,False
1166,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1166,10,5,False
796,request refund,Ref,51,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",796,10,5,False
896,card not working,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",896,10,5,False
36,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",36,10,5,False
1278,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1278,10,5,False
326,wrong amount of cash received,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",326,10,5,False
688,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",688,10,5,False
