,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1212,50,0,False
756,card payment not recognised,declined,27,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",756,50,0,False
1181,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1181,50,0,False
122,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",122,50,0,False
1517,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1517,50,0,False
227,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",227,50,0,False
1321,exchange via app,exchange charge,31,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1321,50,0,False
396,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",396,50,0,False
997,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",997,50,0,False
924,transaction charged twice,transaction,63,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",924,50,0,False
245,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",245,50,0,False
180,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",180,50,0,False
1170,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1170,50,0,False
665,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",665,50,0,False
1026,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1026,50,0,False
769,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",769,50,0,False
1063,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1063,50,0,False
422,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",422,50,0,False
131,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",131,50,0,False
154,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",154,50,0,False
459,card not working,get physical,38,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",459,50,0,False
374,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",374,50,0,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",15,50,0,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1254,50,0,False
196,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",196,50,0,False
523,get disposable virtual card,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",523,50,0,False
527,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",527,50,0,False
385,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",385,50,0,False
616,card about to expire,atm,3,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",616,50,0,False
869,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",869,50,0,False
1095,get physical card,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1095,50,0,False
1406,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1406,50,0,False
1368,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1368,50,0,False
347,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",347,50,0,False
430,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",430,50,0,False
