,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
374,verify my identity,why,74,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",374,25,4,False
15,wrong amount of cash received,card payment wrong,17,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",15,25,4,False
1254,disposable card limits,get dispos,37,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1254,25,4,False
196,contactless not working,contact,23,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",196,25,4,False
523,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",523,25,4,False
527,card payment not recognised,dispos,29,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",527,25,4,False
385,verify my identity,why,74,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",385,25,4,False
616,atm support,atm,3,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",616,25,4,False
869,request refund,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",869,25,4,False
1095,receiving money,receiving,50,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1095,25,4,False
1406,activate my card,activate,0,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1406,25,4,False
1368,top up by card charge,top,57,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1368,25,4,False
347,card payment not recognised,card payment not,16,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",347,25,4,False
430,verify my identity,unable,68,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",430,25,4,False
293,pending top up,wrong,75,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",293,25,4,False
474,get physical card,get physical,38,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",474,25,4,False
136,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",136,25,4,False
781,Refund not showing up,Ref,51,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",781,25,4,False
1019,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1019,25,4,False
1485,verify my identity,verify my,69,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1485,25,4,False
738,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",738,25,4,False
902,card not working,card swallowed,18,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",902,25,4,False
723,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",723,25,4,False
87,card not working,card not,14,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",87,25,4,False
1185,verify top up,verify top,71,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1185,25,4,False
744,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",744,25,4,False
727,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",727,25,4,False
858,terminate account,term,55,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",858,25,4,False
358,card payment not recognised,card payment not,16,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",358,25,4,False
1294,pending transfer,balance,5,False,False,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1294,25,4,False
517,pending top up,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",517,25,4,False
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",301,25,4,False
805,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",805,25,4,False
1367,top up by card charge,top,57,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1367,25,4,False
552,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",552,25,4,False
240,reverted card payment?,cancel,8,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",240,25,4,False
1418,activate my card,activate,0,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1418,25,4,False
202,pending top up,pending top,47,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",202,25,4,False
1044,declined transfer,re,53,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1044,25,4,False
1509,verify my identity,verify my,69,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1509,25,4,False
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",286,25,4,False
1335,exchange via app,exchange charge,31,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1335,25,4,False
513,top up by card charge,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",513,25,4,False
458,get physical card,get physical,38,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",458,25,4,False
806,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",806,25,4,False
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",292,25,4,False
580,compromised card,comprom,22,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",580,25,4,False
128,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",128,25,4,False
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",308,25,4,False
457,get physical card,get physical,38,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",457,25,4,False
178,contactless not working,contact,23,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",178,25,4,False
624,atm support,atm,3,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",624,25,4,False
26,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",26,25,4,False
1276,disposable card limits,get dispos,37,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1276,25,4,False
837,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",837,25,4,False
1175,verify top up,verify top,71,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 3, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 1, 3: 1, 53: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295]",1175,25,4,False
