,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1244,get disposable virtual card,get dispos,37,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",1244,200,2,False
69,fiat currency support,fi,36,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",69,200,2,False
395,why verify identity,why,74,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",395,200,2,False
789,Refund not showing up,Ref,51,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",789,200,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",1331,200,2,False
490,failed transfer,to,62,True,False,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",490,200,2,False
675,direct debit payment not recognised,direct,28,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",675,200,2,False
644,card payment not recognised,direct,28,True,False,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",644,200,2,False
816,pending transfer,pending transfer,48,True,True,True,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",816,200,2,False
980,verify source of funds,verify source,70,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",980,200,2,False
971,verify source of funds,verify source,70,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",971,200,2,False
531,disposable card limits,dispos,29,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",531,200,2,False
790,Refund not showing up,Ref,51,True,True,False,"{28: 7, 8: 8, 9: 5, 36: 7, 75: 10, 57: 5, 47: 4, 63: 9, 14: 4, 31: 5, 5: 10, 0: 6, 27: 6, 69: 6, 71: 5, 35: 5, 52: 8, 48: 9, 51: 10, 70: 3, 38: 6, 37: 6, 3: 6, 17: 10, 16: 8, 29: 2, 74: 5, 33: 5, 43: 5, 67: 2, 50: 3, 62: 2, 53: 4, 68: 1, 55: 1, 23: 1, 22: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832, 3693, 4759, 3555, 1643, 2256, 618, 2014, 8, 3103, 3509, 547, 4411, 4323, 784, 2352, 4668, 3960, 3745, 2593, 4334, 4145, 2297, 2147, 4189, 4714, 525, 2094, 4475, 857, 467, 4675, 4107, 3669, 2250, 4678, 4684, 701, 1629, 4013, 424, 501, 1906, 4706, 4087, 2376, 4352, 1290, 3046, 548, 593, 3710, 944, 4731, 1309, 2229, 4251, 1581, 3908, 4834, 2271, 3302, 2384, 3228, 2554, 284, 843, 1711, 4630, 1331, 3053, 764, 1788, 1296, 138, 871, 3783, 99, 3174, 1304, 1834, 3364, 1174, 479, 1507, 1602, 2348, 3454, 151, 2641, 4450, 3156, 3105, 768, 96, 631, 1316, 2092, 2758, 1489, 1479]",790,200,2,False
