,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
616,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",616,25,9,False
869,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",869,25,9,False
1095,get physical card,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1095,25,9,False
1406,card not working,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1406,25,9,False
1368,top up by card charge,top,57,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1368,25,9,False
347,transaction charged twice,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",347,25,9,False
430,unable to verify identity,unable,68,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",430,25,9,False
293,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",293,25,9,False
474,card not working,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",474,25,9,False
136,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",136,25,9,False
781,Refund not showing up,Ref,51,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",781,25,9,False
1019,transfer timing,transfer,67,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1019,25,9,False
1485,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1485,25,9,False
738,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",738,25,9,False
902,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",902,25,9,False
723,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",723,25,9,False
87,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",87,25,9,False
1185,verify top up,verify top,71,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1185,25,9,False
744,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",744,25,9,False
727,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",727,25,9,False
858,terminate account,term,55,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",858,25,9,False
358,transaction charged twice,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",358,25,9,False
1294,pending transfer,balance,5,True,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1294,25,9,False
517,pending top up,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",517,25,9,False
301,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",301,25,9,False
805,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",805,25,9,False
1367,top up by card charge,top,57,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1367,25,9,False
552,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",552,25,9,False
240,reverted card payment?,cancel,8,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",240,25,9,False
1418,unable to verify identity,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1418,25,9,False
202,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",202,25,9,False
1044,declined transfer,re,53,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1044,25,9,False
1509,unable to verify identity,verify my,69,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1509,25,9,False
286,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",286,25,9,False
1335,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1335,25,9,False
513,top up by card charge,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",513,25,9,False
458,unable to verify identity,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",458,25,9,False
806,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",806,25,9,False
292,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",292,25,9,False
580,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",580,25,9,False
128,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",128,25,9,False
308,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",308,25,9,False
457,card not working,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",457,25,9,False
178,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",178,25,9,False
624,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",624,25,9,False
26,wrong amount of cash received,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",26,25,9,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1276,25,9,False
837,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",837,25,9,False
1175,pending top up,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1175,25,9,False
553,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",553,25,9,False
446,card payment not recognised,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",446,25,9,False
1117,exchange via app,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1117,25,9,False
214,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",214,25,9,False
964,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",964,25,9,False
421,unable to verify identity,unable,68,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",421,25,9,False
610,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",610,25,9,False
191,unable to verify identity,contact,23,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",191,25,9,False
666,transaction charged twice,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",666,25,9,False
850,terminate account,term,55,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",850,25,9,False
1083,get disposable virtual card,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1083,25,9,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1106,25,9,False
914,atm support,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",914,25,9,False
504,card not working,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",504,25,9,False
