,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
481,card payment not recognised,to,62,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",481,20,7,False
563,card payment not recognised,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",563,20,7,False
72,exchange via app,fi,36,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",72,20,7,False
112,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",112,20,7,False
387,unable to verify identity,why,74,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",387,20,7,False
1039,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1039,20,7,False
1401,activate my card,activate,0,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1401,20,7,False
967,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",967,20,7,False
314,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",314,20,7,False
890,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",890,20,7,False
454,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",454,20,7,False
479,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",479,20,7,False
647,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",647,20,7,False
23,exchange via app,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",23,20,7,False
1213,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1213,20,7,False
1215,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1215,20,7,False
1349,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1349,20,7,False
263,cancel transfer,cancel,8,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",263,20,7,False
48,exchange via app,fi,36,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",48,20,7,False
287,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",287,20,7,False
849,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",849,20,7,False
1352,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1352,20,7,False
329,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",329,20,7,False
1438,activate my card,activate,0,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1438,20,7,False
29,exchange via app,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",29,20,7,False
235,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",235,20,7,False
524,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",524,20,7,False
372,unable to verify identity,why,74,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",372,20,7,False
127,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",127,20,7,False
1277,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1277,20,7,False
540,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",540,20,7,False
882,unable to verify identity,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",882,20,7,False
589,card payment not recognised,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",589,20,7,False
229,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",229,20,7,False
874,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",874,20,7,False
625,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",625,20,7,False
1195,unable to verify identity,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1195,20,7,False
819,transfer timing,pending transfer,48,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",819,20,7,False
1285,transfer timing,balance,5,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1285,20,7,False
677,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",677,20,7,False
203,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",203,20,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",870,20,7,False
695,order physical card,request,52,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",695,20,7,False
219,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",219,20,7,False
189,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",189,20,7,False
382,unable to verify identity,why,74,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",382,20,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1139,20,7,False
976,verify my identity,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",976,20,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",641,20,7,False
733,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",733,20,7,False
848,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",848,20,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1353,20,7,False
798,request refund,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",798,20,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1329,20,7,False
114,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",114,20,7,False
1396,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1396,20,7,False
34,exchange via app,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",34,20,7,False
965,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",965,20,7,False
1226,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1226,20,7,False
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",439,20,7,False
1411,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1411,20,7,False
1218,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1218,20,7,False
865,terminate account,term,55,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",865,20,7,False
703,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",703,20,7,False
1362,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1362,20,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",642,20,7,False
1166,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1166,20,7,False
796,failed transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",796,20,7,False
896,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",896,20,7,False
36,exchange via app,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",36,20,7,False
1278,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1278,20,7,False
326,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",326,20,7,False
688,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",688,20,7,False
1508,unable to verify identity,verify my,69,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1508,20,7,False
