,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
329,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",329,5,2,False
1438,activate my card,activate,0,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1438,5,2,False
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",29,5,2,False
235,top up by card charge,pending top,47,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",235,5,2,False
524,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",524,5,2,False
372,why verify identity,why,74,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",372,5,2,False
127,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",127,5,2,False
1277,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1277,5,2,False
540,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",540,5,2,False
882,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",882,5,2,False
589,card not working,comprom,22,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",589,5,2,False
229,top up by card charge,pending top,47,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",229,5,2,False
874,request refund,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",874,5,2,False
625,atm support,atm,3,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",625,5,2,False
1195,verify top up,verify top,71,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1195,5,2,False
819,transfer timing,pending transfer,48,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",819,5,2,False
1285,transfer timing,balance,5,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1285,5,2,False
677,wrong amount of cash received,direct,28,True,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",677,5,2,False
203,top up by card charge,pending top,47,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",203,5,2,False
870,cancel transfer,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",870,5,2,False
695,order physical card,request,52,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",695,5,2,False
219,top up by card charge,pending top,47,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",219,5,2,False
189,contactless not working,contact,23,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",189,5,2,False
382,transaction charged twice,why,74,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",382,5,2,False
1139,transfer timing,failed,35,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1139,5,2,False
976,verify my identity,verify source,70,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",976,5,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",641,5,2,False
733,transfer timing,declined,27,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",733,5,2,False
848,request refund,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",848,5,2,False
1353,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1353,5,2,False
798,request refund,Ref,51,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",798,5,2,False
1329,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1329,5,2,False
114,card not working,card not,14,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",114,5,2,False
1396,transfer timing,top,57,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1396,5,2,False
34,exchange charge,card payment wrong,17,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",34,5,2,False
965,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",965,5,2,False
1226,card not working,order,43,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1226,5,2,False
439,verify my identity,unable,68,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",439,5,2,False
1411,card not working,activate,0,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1411,5,2,False
1218,card payment not recognised,order,43,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1218,5,2,False
865,cancel transfer,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",865,5,2,False
703,request refund,request,52,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",703,5,2,False
1362,card not working,top,57,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1362,5,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",642,5,2,False
1166,top up by card charge,verify top,71,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1166,5,2,False
796,failed transfer,Ref,51,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",796,5,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",896,5,2,False
36,exchange charge,card payment wrong,17,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",36,5,2,False
1278,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1278,5,2,False
326,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",326,5,2,False
688,request refund,request,52,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",688,5,2,False
1508,verify my identity,verify my,69,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1508,5,2,False
990,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",990,5,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",316,5,2,False
1082,receiving money,receiving,50,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1082,5,2,False
1096,receiving money,receiving,50,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1096,5,2,False
784,Refund not showing up,Ref,51,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",784,5,2,False
840,request refund,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",840,5,2,False
190,contactless not working,contact,23,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",190,5,2,False
843,request refund,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",843,5,2,False
1025,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1025,5,2,False
99,card not working,card not,14,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",99,5,2,False
548,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",548,5,2,False
1022,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1022,5,2,False
140,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",140,5,2,False
621,atm support,atm,3,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",621,5,2,False
919,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",919,5,2,False
975,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",975,5,2,False
134,exchange charge,exchange via,33,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",134,5,2,False
1142,transfer timing,failed,35,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1142,5,2,False
408,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",408,5,2,False
757,transfer timing,declined,27,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",757,5,2,False
1034,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1034,5,2,False
925,wrong amount of cash received,transaction,63,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",925,5,2,False
974,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",974,5,2,False
961,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",961,5,2,False
759,transfer timing,declined,27,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",759,5,2,False
510,top up by card charge,to,62,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",510,5,2,False
868,cancel transfer,term,55,False,False,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",868,5,2,False
1444,card about to expire,card about,9,True,True,False,"{28: 1, 8: 1, 9: 1, 36: 1, 75: 1}","[1490, 508, 1608, 2324, 3767]",1444,5,2,False
