,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
457,card not working,get physical,38,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",457,10,6,False
178,contactless not working,contact,23,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",178,10,6,False
624,atm support,atm,3,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",624,10,6,False
26,wrong amount of cash received,card payment wrong,17,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",26,10,6,False
1276,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1276,10,6,False
837,transfer timing,pending transfer,48,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",837,10,6,False
1175,top up by card charge,verify top,71,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1175,10,6,False
553,disposable card limits,dispos,29,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",553,10,6,False
446,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",446,10,6,False
1117,exchange via app,receiving,50,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1117,10,6,False
214,pending top up,pending top,47,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",214,10,6,False
964,card payment not recognised,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",964,10,6,False
421,unable to verify identity,unable,68,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",421,10,6,False
610,atm support,atm,3,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",610,10,6,False
191,contactless not working,contact,23,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",191,10,6,False
666,card payment not recognised,direct,28,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",666,10,6,False
850,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",850,10,6,False
1083,get physical card,receiving,50,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1083,10,6,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1106,10,6,False
914,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",914,10,6,False
504,card payment not recognised,to,62,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",504,10,6,False
145,exchange charge,exchange via,33,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",145,10,6,False
1307,transfer timing,balance,5,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1307,10,6,False
337,card payment not recognised,card payment not,16,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",337,10,6,False
960,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",960,10,6,False
1013,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1013,10,6,False
1486,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1486,10,6,False
394,verify my identity,why,74,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",394,10,6,False
1244,card payment not recognised,get dispos,37,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1244,10,6,False
69,exchange charge,fi,36,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",69,10,6,False
395,verify my identity,why,74,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",395,10,6,False
789,transaction charged twice,Ref,51,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",789,10,6,False
1331,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1331,10,6,False
490,transfer timing,to,62,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",490,10,6,False
675,direct debit payment not recognised,direct,28,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",675,10,6,False
644,transaction charged twice,direct,28,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",644,10,6,False
816,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",816,10,6,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",980,10,6,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",971,10,6,False
531,disposable card limits,dispos,29,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",531,10,6,False
790,failed transfer,Ref,51,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",790,10,6,False
260,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",260,10,6,False
431,unable to verify identity,unable,68,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",431,10,6,False
481,card payment not recognised,to,62,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",481,10,6,False
563,card not working,comprom,22,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",563,10,6,False
72,fiat currency support,fi,36,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",72,10,6,False
112,card not working,card not,14,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",112,10,6,False
387,verify my identity,why,74,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",387,10,6,False
1039,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1039,10,6,False
1401,activate my card,activate,0,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1401,10,6,False
967,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",967,10,6,False
314,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",314,10,6,False
890,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",890,10,6,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",454,10,6,False
479,get physical card,get physical,38,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",479,10,6,False
647,direct debit payment not recognised,direct,28,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",647,10,6,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",23,10,6,False
1213,order physical card,order,43,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1213,10,6,False
1215,card not working,order,43,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1215,10,6,False
1349,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1349,10,6,False
263,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",263,10,6,False
48,fiat currency support,fi,36,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",48,10,6,False
287,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",287,10,6,False
849,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",849,10,6,False
1352,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1352,10,6,False
329,card payment not recognised,card payment not,16,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",329,10,6,False
1438,activate my card,activate,0,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1438,10,6,False
29,wrong amount of cash received,card payment wrong,17,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",29,10,6,False
235,pending top up,pending top,47,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",235,10,6,False
524,request refund,dispos,29,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",524,10,6,False
372,why verify identity,why,74,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",372,10,6,False
127,exchange via app,exchange via,33,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",127,10,6,False
1277,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1277,10,6,False
540,disposable card limits,dispos,29,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",540,10,6,False
882,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",882,10,6,False
589,card not working,comprom,22,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",589,10,6,False
229,pending top up,pending top,47,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",229,10,6,False
874,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",874,10,6,False
625,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",625,10,6,False
1195,verify top up,verify top,71,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1195,10,6,False
819,transfer timing,pending transfer,48,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",819,10,6,False
1285,transfer timing,balance,5,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1285,10,6,False
677,wrong amount of cash received,direct,28,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",677,10,6,False
203,top up by card charge,pending top,47,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",203,10,6,False
870,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",870,10,6,False
695,order physical card,request,52,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",695,10,6,False
219,pending top up,pending top,47,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",219,10,6,False
189,contactless not working,contact,23,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",189,10,6,False
382,transaction charged twice,why,74,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",382,10,6,False
1139,transfer timing,failed,35,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1139,10,6,False
976,verify my identity,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",976,10,6,False
641,direct debit payment not recognised,direct,28,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",641,10,6,False
733,transfer timing,declined,27,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",733,10,6,False
848,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",848,10,6,False
1353,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1353,10,6,False
798,request refund,Ref,51,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",798,10,6,False
1329,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1329,10,6,False
114,card not working,card not,14,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",114,10,6,False
1396,top up by card charge,top,57,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1396,10,6,False
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",34,10,6,False
965,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",965,10,6,False
1226,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1226,10,6,False
439,verify my identity,unable,68,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",439,10,6,False
1411,card not working,activate,0,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1411,10,6,False
1218,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1218,10,6,False
865,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",865,10,6,False
