,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,exchange via app,exchange via,33,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",145,75,2,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1307,75,2,False
337,card payment not recognised,card payment not,16,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",337,75,2,False
960,verify source of funds,verify source,70,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",960,75,2,False
1013,transfer timing,transfer,67,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1013,75,2,False
1486,verify my identity,verify my,69,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1486,75,2,False
394,why verify identity,why,74,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",394,75,2,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1244,75,2,False
69,fiat currency support,fi,36,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",69,75,2,False
395,verify my identity,why,74,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",395,75,2,False
789,Refund not showing up,Ref,51,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",789,75,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1331,75,2,False
490,failed transfer,to,62,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",490,75,2,False
675,direct debit payment not recognised,direct,28,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",675,75,2,False
644,transaction charged twice,direct,28,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",644,75,2,False
816,pending transfer,pending transfer,48,True,True,True,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",816,75,2,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",980,75,2,False
971,verify source of funds,verify source,70,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",971,75,2,False
531,disposable card limits,dispos,29,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",531,75,2,False
790,request refund,Ref,51,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",790,75,2,False
260,cancel transfer,cancel,8,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",260,75,2,False
431,verify my identity,unable,68,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",431,75,2,False
481,wrong amount of cash received,to,62,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",481,75,2,False
563,card not working,comprom,22,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",563,75,2,False
72,fiat currency support,fi,36,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",72,75,2,False
112,card not working,card not,14,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",112,75,2,False
387,verify my identity,why,74,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",387,75,2,False
