,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
374,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",374,25,0,False
15,wrong amount of cash received,card payment wrong,17,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",15,25,0,False
1254,disposable card limits,get dispos,37,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1254,25,0,False
196,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",196,25,0,False
523,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",523,25,0,False
527,card payment not recognised,dispos,29,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",527,25,0,False
385,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",385,25,0,False
616,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",616,25,0,False
869,request refund,term,55,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",869,25,0,False
1095,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1095,25,0,False
1406,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1406,25,0,False
1368,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1368,25,0,False
347,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",347,25,0,False
430,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",430,25,0,False
293,transaction charged twice,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",293,25,0,False
474,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",474,25,0,False
136,exchange via app,exchange via,33,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",136,25,0,False
781,request refund,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",781,25,0,False
1019,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1019,25,0,False
1485,verify my identity,verify my,69,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1485,25,0,False
738,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",738,25,0,False
902,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",902,25,0,False
723,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",723,25,0,False
87,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",87,25,0,False
1185,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1185,25,0,False
744,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",744,25,0,False
727,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",727,25,0,False
858,terminate account,term,55,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",858,25,0,False
358,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",358,25,0,False
1294,transfer timing,balance,5,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1294,25,0,False
517,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",517,25,0,False
301,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",301,25,0,False
805,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",805,25,0,False
1367,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1367,25,0,False
552,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",552,25,0,False
240,request refund,cancel,8,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",240,25,0,False
1418,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1418,25,0,False
202,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",202,25,0,False
1044,cancel transfer,re,53,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1044,25,0,False
1509,verify my identity,verify my,69,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1509,25,0,False
286,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",286,25,0,False
1335,exchange charge,exchange charge,31,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1335,25,0,False
513,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",513,25,0,False
458,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",458,25,0,False
806,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",806,25,0,False
292,request refund,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",292,25,0,False
580,card payment not recognised,comprom,22,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",580,25,0,False
128,exchange via app,exchange via,33,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",128,25,0,False
308,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",308,25,0,False
457,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",457,25,0,False
178,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",178,25,0,False
624,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",624,25,0,False
26,exchange charge,card payment wrong,17,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",26,25,0,False
1276,disposable card limits,get dispos,37,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1276,25,0,False
837,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",837,25,0,False
1175,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1175,25,0,False
