,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",385,100,5,False
616,atm support,atm,3,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",616,100,5,False
869,terminate account,term,55,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",869,100,5,False
1095,receiving money,receiving,50,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1095,100,5,False
1406,activate my card,activate,0,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1406,100,5,False
1368,top up by card charge,top,57,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1368,100,5,False
347,compromised card,card payment not,16,False,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",347,100,5,False
430,verify my identity,unable,68,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",430,100,5,False
293,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",293,100,5,False
474,get physical card,get physical,38,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",474,100,5,False
136,receiving money,exchange via,33,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",136,100,5,False
781,reverted card payment?,Ref,51,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",781,100,5,False
1019,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1019,100,5,False
1485,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1485,100,5,False
738,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",738,100,5,False
902,card swallowed,card swallowed,18,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",902,100,5,False
723,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",723,100,5,False
87,card not working,card not,14,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",87,100,5,False
1185,verify top up,verify top,71,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1185,100,5,False
744,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",744,100,5,False
727,declined transfer,declined,27,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",727,100,5,False
858,terminate account,term,55,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",858,100,5,False
