,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
527,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",527,25,1,False
385,why verify identity,why,74,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",385,25,1,False
616,atm support,atm,3,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",616,25,1,False
869,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",869,25,1,False
1095,receiving money,receiving,50,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1095,25,1,False
1406,activate my card,activate,0,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1406,25,1,False
1368,topping up by card,top,57,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1368,25,1,False
347,card payment not recognised,card payment not,16,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",347,25,1,False
430,verify my identity,unable,68,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",430,25,1,False
293,transaction charged twice,wrong,75,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",293,25,1,False
474,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",474,25,1,False
136,exchange charge,exchange via,33,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",136,25,1,False
781,Refund not showing up,Ref,51,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",781,25,1,False
1019,transfer timing,transfer,67,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1019,25,1,False
1485,verify my identity,verify my,69,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1485,25,1,False
738,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",738,25,1,False
902,card not working,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",902,25,1,False
723,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",723,25,1,False
87,card payment not recognised,card not,14,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",87,25,1,False
1185,verify top up,verify top,71,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1185,25,1,False
744,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",744,25,1,False
727,declined transfer,declined,27,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",727,25,1,False
858,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",858,25,1,False
358,card payment not recognised,card payment not,16,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",358,25,1,False
1294,pending transfer,balance,5,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1294,25,1,False
517,top up by card charge,to,62,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",517,25,1,False
301,wrong amount of cash received,wrong,75,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",301,25,1,False
805,pending transfer,pending transfer,48,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",805,25,1,False
1367,top up by card charge,top,57,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1367,25,1,False
552,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",552,25,1,False
240,cancel transfer,cancel,8,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",240,25,1,False
1418,activate my card,activate,0,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1418,25,1,False
202,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",202,25,1,False
1044,declined transfer,re,53,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1044,25,1,False
1509,verify my identity,verify my,69,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1509,25,1,False
286,atm support,wrong,75,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",286,25,1,False
1335,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1335,25,1,False
513,top up by card charge,to,62,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",513,25,1,False
458,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",458,25,1,False
806,pending transfer,pending transfer,48,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",806,25,1,False
292,wrong amount of cash received,wrong,75,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",292,25,1,False
580,card payment not recognised,comprom,22,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",580,25,1,False
128,exchange charge,exchange via,33,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",128,25,1,False
308,atm support,wrong,75,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",308,25,1,False
457,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",457,25,1,False
178,contactless not working,contact,23,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",178,25,1,False
624,atm support,atm,3,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",624,25,1,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",26,25,1,False
1276,disposable card limits,get dispos,37,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1276,25,1,False
837,pending transfer,pending transfer,48,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",837,25,1,False
1175,verify top up,verify top,71,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1175,25,1,False
553,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",553,25,1,False
446,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",446,25,1,False
1117,receiving money,receiving,50,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1117,25,1,False
214,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",214,25,1,False
964,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",964,25,1,False
421,card payment not recognised,unable,68,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",421,25,1,False
610,atm support,atm,3,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",610,25,1,False
191,contactless not working,contact,23,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",191,25,1,False
666,card payment not recognised,direct,28,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",666,25,1,False
850,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",850,25,1,False
1083,receiving money,receiving,50,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1083,25,1,False
