,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1181,why verify identity,verify top,71,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1181,50,6,False
122,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",122,50,6,False
1517,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1517,50,6,False
227,pending top up,pending top,47,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",227,50,6,False
1321,exchange via app,exchange charge,31,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1321,50,6,False
396,why verify identity,why,74,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",396,50,6,False
997,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",997,50,6,False
924,transaction charged twice,transaction,63,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",924,50,6,False
245,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",245,50,6,False
180,contactless not working,contact,23,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",180,50,6,False
1170,verify top up,verify top,71,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1170,50,6,False
665,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",665,50,6,False
1026,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1026,50,6,False
769,Refund not showing up,Ref,51,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",769,50,6,False
1063,card payment not recognised,re,53,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1063,50,6,False
422,unable to verify identity,unable,68,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",422,50,6,False
131,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",131,50,6,False
154,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",154,50,6,False
459,card payment not recognised,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",459,50,6,False
374,why verify identity,why,74,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",374,50,6,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",15,50,6,False
1254,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1254,50,6,False
196,contactless not working,contact,23,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",196,50,6,False
523,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",523,50,6,False
527,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",527,50,6,False
385,why verify identity,why,74,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",385,50,6,False
616,atm support,atm,3,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",616,50,6,False
869,request refund,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",869,50,6,False
1095,get physical card,receiving,50,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1095,50,6,False
1406,activate my card,activate,0,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1406,50,6,False
1368,top up by card charge,top,57,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1368,50,6,False
347,card not working,card payment not,16,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",347,50,6,False
430,verify my identity,unable,68,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",430,50,6,False
293,pending transfer,wrong,75,True,False,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",293,50,6,False
474,card not working,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",474,50,6,False
136,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",136,50,6,False
781,Refund not showing up,Ref,51,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",781,50,6,False
