,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",385,100,9,False
616,atm support,atm,3,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",616,100,9,False
869,terminate account,term,55,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",869,100,9,False
1095,get physical card,receiving,50,False,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1095,100,9,False
1406,activate my card,activate,0,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1406,100,9,False
1368,top up by card charge,top,57,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1368,100,9,False
347,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",347,100,9,False
430,verify my identity,unable,68,True,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",430,100,9,False
293,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",293,100,9,False
474,get physical card,get physical,38,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",474,100,9,False
136,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",136,100,9,False
781,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",781,100,9,False
1019,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1019,100,9,False
1485,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1485,100,9,False
738,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",738,100,9,False
902,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",902,100,9,False
723,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",723,100,9,False
87,card not working,card not,14,False,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",87,100,9,False
1185,verify top up,verify top,71,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",1185,100,9,False
744,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",744,100,9,False
727,declined transfer,declined,27,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",727,100,9,False
858,terminate account,term,55,True,True,False,"{70: 4, 53: 5, 52: 2, 28: 6, 33: 6, 75: 6, 48: 4, 51: 5, 3: 4, 27: 3, 47: 5, 37: 4, 68: 1, 62: 1, 5: 2, 17: 2, 43: 3, 8: 6, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 3, 74: 2, 9: 2, 16: 3, 71: 3, 63: 4, 31: 2, 57: 1, 38: 1, 0: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059, 2034, 4051, 3618, 1858, 3085, 3355, 3541, 2188, 2641, 1450, 2, 2985, 1013, 552, 2785, 1635, 1420, 1951, 4385, 2005, 526, 3425, 4079, 1501, 3066]",858,100,9,False
