,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
131,exchange charge,exchange via,33,False,False,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",131,100,1,False
154,fiat currency support,exchange via,33,False,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",154,100,1,False
459,get physical card,get physical,38,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",459,100,1,False
374,why verify identity,why,74,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",374,100,1,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",15,100,1,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1254,100,1,False
196,contactless not working,contact,23,False,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",196,100,1,False
523,disposable card limits,dispos,29,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",523,100,1,False
527,disposable card limits,dispos,29,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",527,100,1,False
385,why verify identity,why,74,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",385,100,1,False
616,atm support,atm,3,False,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",616,100,1,False
869,terminate account,term,55,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",869,100,1,False
1095,receiving money,receiving,50,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1095,100,1,False
1406,activate my card,activate,0,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1406,100,1,False
1368,top up by card charge,top,57,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1368,100,1,False
347,card payment not recognised,card payment not,16,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",347,100,1,False
430,verify my identity,unable,68,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",430,100,1,False
293,balance not updated after bank transfer,wrong,75,True,False,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",293,100,1,False
474,get physical card,get physical,38,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",474,100,1,False
136,exchange charge,exchange via,33,False,False,True,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",136,100,1,False
781,Refund not showing up,Ref,51,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",781,100,1,False
1019,transfer timing,transfer,67,True,True,False,"{17: 5, 71: 4, 16: 2, 70: 3, 8: 5, 29: 3, 48: 3, 63: 6, 27: 2, 31: 4, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 2, 69: 4, 67: 3, 43: 4, 37: 3, 35: 3, 14: 3, 53: 4, 5: 5, 9: 3, 52: 4, 68: 3, 74: 1, 75: 3, 0: 3, 28: 3, 36: 1, 57: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265, 1678, 1563, 75, 4829, 1738, 4001, 4261, 2511, 4481, 3388, 3182, 78, 3027, 832, 721, 2453, 2745, 1359, 2152, 447, 4469, 3520, 3379, 4390, 3061]",1019,100,1,False
