,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
527,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",527,75,5,False
385,why verify identity,why,74,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",385,75,5,False
616,atm support,atm,3,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",616,75,5,False
869,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",869,75,5,False
1095,receiving money,receiving,50,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1095,75,5,False
1406,activate my card,activate,0,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1406,75,5,False
1368,top up by card charge,top,57,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1368,75,5,False
347,compromised card,card payment not,16,False,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",347,75,5,False
430,verify my identity,unable,68,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",430,75,5,False
293,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",293,75,5,False
474,get physical card,get physical,38,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",474,75,5,False
136,receiving money,exchange via,33,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",136,75,5,False
781,reverted card payment?,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",781,75,5,False
1019,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1019,75,5,False
1485,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1485,75,5,False
738,declined transfer,declined,27,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",738,75,5,False
902,card swallowed,card swallowed,18,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",902,75,5,False
723,declined transfer,declined,27,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",723,75,5,False
87,card not working,card not,14,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",87,75,5,False
1185,verify top up,verify top,71,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1185,75,5,False
744,declined transfer,declined,27,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",744,75,5,False
727,declined transfer,declined,27,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",727,75,5,False
858,terminate account,term,55,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",858,75,5,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",358,75,5,False
1294,pending transfer,balance,5,True,False,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1294,75,5,False
517,top up by card charge,to,62,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",517,75,5,False
