,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",385,25,8,False
616,atm support,atm,3,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",616,25,8,False
869,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",869,25,8,False
1095,get physical card,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1095,25,8,False
1406,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1406,25,8,False
1368,top up by card charge,top,57,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1368,25,8,False
347,compromised card,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",347,25,8,False
430,verify my identity,unable,68,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",430,25,8,False
293,transfer timing,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",293,25,8,False
474,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",474,25,8,False
136,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",136,25,8,False
781,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",781,25,8,False
1019,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1019,25,8,False
1485,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1485,25,8,False
738,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",738,25,8,False
902,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",902,25,8,False
723,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",723,25,8,False
87,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",87,25,8,False
1185,top up by card charge,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1185,25,8,False
744,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",744,25,8,False
727,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",727,25,8,False
858,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",858,25,8,False
358,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",358,25,8,False
1294,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1294,25,8,False
517,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",517,25,8,False
301,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",301,25,8,False
805,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",805,25,8,False
1367,card payment not recognised,top,57,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1367,25,8,False
552,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",552,25,8,False
240,cancel transfer,cancel,8,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",240,25,8,False
1418,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1418,25,8,False
202,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",202,25,8,False
1044,cancel transfer,re,53,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1044,25,8,False
1509,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1509,25,8,False
286,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",286,25,8,False
1335,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1335,25,8,False
513,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",513,25,8,False
458,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",458,25,8,False
806,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",806,25,8,False
292,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",292,25,8,False
580,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",580,25,8,False
128,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",128,25,8,False
308,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",308,25,8,False
457,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",457,25,8,False
178,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",178,25,8,False
624,atm support,atm,3,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",624,25,8,False
26,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",26,25,8,False
1276,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1276,25,8,False
837,transfer timing,pending transfer,48,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",837,25,8,False
1175,topping up by card,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1175,25,8,False
553,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",553,25,8,False
446,card payment not recognised,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",446,25,8,False
1117,fiat currency support,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1117,25,8,False
214,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",214,25,8,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",964,25,8,False
421,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",421,25,8,False
610,atm support,atm,3,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",610,25,8,False
191,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",191,25,8,False
666,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",666,25,8,False
850,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",850,25,8,False
1083,fiat currency support,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1083,25,8,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1106,25,8,False
