,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,request refund,term,55,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",849,5,1,False
1352,exchange charge,exchange charge,31,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1352,5,1,False
329,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",329,5,1,False
1438,activate my card,activate,0,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1438,5,1,False
29,wrong amount of cash received,card payment wrong,17,True,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",29,5,1,False
235,pending top up,pending top,47,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",235,5,1,False
524,disposable card limits,dispos,29,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",524,5,1,False
372,why verify identity,why,74,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",372,5,1,False
127,exchange via app,exchange via,33,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",127,5,1,False
1277,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1277,5,1,False
540,disposable card limits,dispos,29,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",540,5,1,False
882,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",882,5,1,False
589,card payment not recognised,comprom,22,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",589,5,1,False
229,top up by card charge,pending top,47,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",229,5,1,False
874,request refund,term,55,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",874,5,1,False
625,atm support,atm,3,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",625,5,1,False
1195,verify top up,verify top,71,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1195,5,1,False
819,transfer timing,pending transfer,48,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",819,5,1,False
1285,transfer timing,balance,5,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1285,5,1,False
677,card payment not recognised,direct,28,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",677,5,1,False
203,top up by card charge,pending top,47,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",203,5,1,False
870,terminate account,term,55,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",870,5,1,False
695,request refund,request,52,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",695,5,1,False
219,card payment not recognised,pending top,47,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",219,5,1,False
189,contactless not working,contact,23,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",189,5,1,False
382,transaction charged twice,why,74,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",382,5,1,False
1139,transfer timing,failed,35,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1139,5,1,False
976,verify my identity,verify source,70,True,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",976,5,1,False
641,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",641,5,1,False
733,transfer timing,declined,27,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",733,5,1,False
848,terminate account,term,55,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",848,5,1,False
1353,exchange charge,exchange charge,31,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1353,5,1,False
798,request refund,Ref,51,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",798,5,1,False
1329,exchange charge,exchange charge,31,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1329,5,1,False
114,card not working,card not,14,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",114,5,1,False
1396,card payment not recognised,top,57,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1396,5,1,False
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",34,5,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",965,5,1,False
1226,card payment not recognised,order,43,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1226,5,1,False
439,verify my identity,unable,68,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",439,5,1,False
1411,card payment not recognised,activate,0,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1411,5,1,False
1218,card payment not recognised,order,43,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1218,5,1,False
865,terminate account,term,55,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",865,5,1,False
703,request refund,request,52,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",703,5,1,False
1362,card payment not recognised,top,57,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1362,5,1,False
642,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",642,5,1,False
1166,top up by card charge,verify top,71,True,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1166,5,1,False
796,request refund,Ref,51,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",796,5,1,False
896,atm support,card swallowed,18,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",896,5,1,False
36,exchange charge,card payment wrong,17,True,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",36,5,1,False
1278,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1278,5,1,False
326,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",326,5,1,False
688,request refund,request,52,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",688,5,1,False
1508,verify my identity,verify my,69,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1508,5,1,False
990,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",990,5,1,False
316,transaction charged twice,wrong,75,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",316,5,1,False
1082,receiving money,receiving,50,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1082,5,1,False
1096,receiving money,receiving,50,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1096,5,1,False
784,Refund not showing up,Ref,51,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",784,5,1,False
840,request refund,term,55,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",840,5,1,False
190,contactless not working,contact,23,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",190,5,1,False
843,request refund,term,55,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",843,5,1,False
1025,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1025,5,1,False
99,card payment not recognised,card not,14,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",99,5,1,False
548,disposable card limits,dispos,29,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",548,5,1,False
1022,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1022,5,1,False
140,exchange via app,exchange via,33,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",140,5,1,False
621,card payment not recognised,atm,3,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",621,5,1,False
919,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",919,5,1,False
975,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",975,5,1,False
134,exchange charge,exchange via,33,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",134,5,1,False
1142,transfer timing,failed,35,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1142,5,1,False
408,unable to verify identity,unable,68,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",408,5,1,False
757,transfer timing,declined,27,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",757,5,1,False
1034,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1034,5,1,False
925,transaction charged twice,transaction,63,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",925,5,1,False
974,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",974,5,1,False
961,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",961,5,1,False
759,transfer timing,declined,27,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",759,5,1,False
510,top up by card charge,to,62,False,False,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",510,5,1,False
868,terminate account,term,55,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",868,5,1,False
1444,card about to expire,card about,9,False,True,False,"{17: 1, 71: 1, 16: 1, 70: 1, 8: 1}","[3420, 1221, 4556, 3696, 3873]",1444,5,1,False
