,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
459,card payment wrong exchange rate,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",459,25,5,False
374,why verify identity,why,74,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",374,25,5,False
15,wrong amount of cash received,card payment wrong,17,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",15,25,5,False
1254,get disposable virtual card,get dispos,37,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1254,25,5,False
196,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",196,25,5,False
523,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",523,25,5,False
527,card payment not recognised,dispos,29,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",527,25,5,False
385,why verify identity,why,74,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",385,25,5,False
616,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",616,25,5,False
869,terminate account,term,55,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",869,25,5,False
1095,get physical card,receiving,50,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1095,25,5,False
1406,activate my card,activate,0,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1406,25,5,False
1368,top up by card charge,top,57,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1368,25,5,False
347,card payment not recognised,card payment not,16,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",347,25,5,False
430,verify my identity,unable,68,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",430,25,5,False
293,transaction charged twice,wrong,75,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",293,25,5,False
474,card not working,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",474,25,5,False
136,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",136,25,5,False
781,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",781,25,5,False
1019,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1019,25,5,False
1485,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1485,25,5,False
738,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",738,25,5,False
902,card not working,card swallowed,18,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",902,25,5,False
723,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",723,25,5,False
87,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",87,25,5,False
1185,verify top up,verify top,71,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1185,25,5,False
744,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",744,25,5,False
727,declined transfer,declined,27,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",727,25,5,False
858,terminate account,term,55,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",858,25,5,False
358,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",358,25,5,False
1294,transfer timing,balance,5,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1294,25,5,False
517,top up by card charge,to,62,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",517,25,5,False
301,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",301,25,5,False
805,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",805,25,5,False
1367,top up by card charge,top,57,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1367,25,5,False
552,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",552,25,5,False
240,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",240,25,5,False
1418,activate my card,activate,0,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1418,25,5,False
202,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",202,25,5,False
1044,cancel transfer,re,53,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1044,25,5,False
1509,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1509,25,5,False
286,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",286,25,5,False
1335,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1335,25,5,False
513,top up by card charge,to,62,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",513,25,5,False
458,unable to verify identity,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",458,25,5,False
806,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",806,25,5,False
292,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",292,25,5,False
580,card not working,comprom,22,True,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",580,25,5,False
128,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",128,25,5,False
308,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",308,25,5,False
457,card not working,get physical,38,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",457,25,5,False
178,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",178,25,5,False
624,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",624,25,5,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",26,25,5,False
1276,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",1276,25,5,False
837,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 1, 67: 3, 27: 1, 22: 1, 71: 2, 36: 1, 48: 1, 5: 1, 18: 1, 29: 1, 62: 1, 0: 2, 63: 2, 68: 1, 8: 1, 75: 1, 55: 1, 57: 1, 17: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821]",837,25,5,False
