,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
816,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",816,20,3,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",980,20,3,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",971,20,3,False
531,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",531,20,3,False
790,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",790,20,3,False
260,cancel transfer,cancel,8,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",260,20,3,False
431,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",431,20,3,False
481,card payment not recognised,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",481,20,3,False
563,card payment not recognised,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",563,20,3,False
72,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",72,20,3,False
112,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",112,20,3,False
387,verify top up,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",387,20,3,False
1039,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1039,20,3,False
1401,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1401,20,3,False
967,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",967,20,3,False
314,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",314,20,3,False
890,atm support,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",890,20,3,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",454,20,3,False
479,card payment not recognised,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",479,20,3,False
647,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",647,20,3,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",23,20,3,False
1213,get physical card,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1213,20,3,False
1215,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1215,20,3,False
1349,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1349,20,3,False
263,cancel transfer,cancel,8,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",263,20,3,False
48,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",48,20,3,False
287,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",287,20,3,False
849,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",849,20,3,False
1352,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1352,20,3,False
329,card payment not recognised,card payment not,16,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",329,20,3,False
1438,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1438,20,3,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",29,20,3,False
235,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",235,20,3,False
524,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",524,20,3,False
372,why verify identity,why,74,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",372,20,3,False
127,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",127,20,3,False
1277,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1277,20,3,False
540,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",540,20,3,False
882,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",882,20,3,False
589,card not working,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",589,20,3,False
229,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",229,20,3,False
874,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",874,20,3,False
625,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",625,20,3,False
1195,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1195,20,3,False
819,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",819,20,3,False
1285,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1285,20,3,False
677,wrong amount of cash received,direct,28,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",677,20,3,False
203,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",203,20,3,False
870,terminate account,term,55,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",870,20,3,False
695,order physical card,request,52,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",695,20,3,False
219,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",219,20,3,False
189,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",189,20,3,False
382,transaction charged twice,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",382,20,3,False
1139,transfer timing,failed,35,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1139,20,3,False
976,verify my identity,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",976,20,3,False
641,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",641,20,3,False
733,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",733,20,3,False
848,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",848,20,3,False
1353,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1353,20,3,False
798,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",798,20,3,False
1329,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1329,20,3,False
114,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",114,20,3,False
1396,top up by card charge,top,57,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1396,20,3,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",34,20,3,False
965,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",965,20,3,False
1226,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1226,20,3,False
439,verify my identity,unable,68,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",439,20,3,False
1411,card payment not recognised,activate,0,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1411,20,3,False
1218,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1218,20,3,False
865,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",865,20,3,False
703,request refund,request,52,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",703,20,3,False
