,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
869,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",869,25,3,False
1095,get physical card,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1095,25,3,False
1406,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1406,25,3,False
1368,top up by card charge,top,57,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1368,25,3,False
347,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",347,25,3,False
430,verify my identity,unable,68,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",430,25,3,False
293,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",293,25,3,False
474,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",474,25,3,False
136,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",136,25,3,False
781,pending transfer,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",781,25,3,False
1019,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1019,25,3,False
1485,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1485,25,3,False
738,declined transfer,declined,27,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",738,25,3,False
902,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",902,25,3,False
723,declined transfer,declined,27,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",723,25,3,False
87,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",87,25,3,False
1185,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1185,25,3,False
744,declined transfer,declined,27,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",744,25,3,False
727,declined transfer,declined,27,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",727,25,3,False
858,terminate account,term,55,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",858,25,3,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",358,25,3,False
1294,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1294,25,3,False
517,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",517,25,3,False
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",301,25,3,False
805,pending transfer,pending transfer,48,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",805,25,3,False
1367,top up by card charge,top,57,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1367,25,3,False
552,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",552,25,3,False
240,reverted card payment?,cancel,8,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",240,25,3,False
1418,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1418,25,3,False
202,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",202,25,3,False
1044,reverted card payment?,re,53,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1044,25,3,False
1509,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1509,25,3,False
286,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",286,25,3,False
1335,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1335,25,3,False
513,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",513,25,3,False
458,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",458,25,3,False
806,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",806,25,3,False
292,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",292,25,3,False
580,card payment not recognised,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",580,25,3,False
128,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",128,25,3,False
308,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",308,25,3,False
457,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",457,25,3,False
178,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",178,25,3,False
624,atm support,atm,3,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",624,25,3,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",26,25,3,False
1276,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1276,25,3,False
837,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",837,25,3,False
1175,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1175,25,3,False
553,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",553,25,3,False
446,card payment not recognised,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",446,25,3,False
1117,fiat currency support,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1117,25,3,False
214,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",214,25,3,False
964,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",964,25,3,False
421,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",421,25,3,False
610,atm support,atm,3,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",610,25,3,False
191,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",191,25,3,False
666,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",666,25,3,False
850,terminate account,term,55,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",850,25,3,False
1083,get physical card,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1083,25,3,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1106,25,3,False
914,atm support,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",914,25,3,False
504,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",504,25,3,False
145,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",145,25,3,False
1307,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1307,25,3,False
