,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,get physical card,order,43,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1212,50,2,False
756,card not working,declined,27,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",756,50,2,False
1181,verify top up,verify top,71,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1181,50,2,False
122,exchange charge,exchange via,33,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",122,50,2,False
1517,verify my identity,verify my,69,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1517,50,2,False
227,pending top up,pending top,47,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",227,50,2,False
1321,exchange charge,exchange charge,31,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1321,50,2,False
396,why verify identity,why,74,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",396,50,2,False
997,verify source of funds,verify source,70,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",997,50,2,False
924,transaction charged twice,transaction,63,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",924,50,2,False
245,cancel transfer,cancel,8,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",245,50,2,False
180,contactless not working,contact,23,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",180,50,2,False
1170,verify top up,verify top,71,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1170,50,2,False
665,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",665,50,2,False
1026,transfer timing,transfer,67,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1026,50,2,False
769,Refund not showing up,Ref,51,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",769,50,2,False
1063,declined transfer,re,53,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1063,50,2,False
422,verify my identity,unable,68,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",422,50,2,False
131,exchange via app,exchange via,33,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",131,50,2,False
154,exchange charge,exchange via,33,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",154,50,2,False
459,get physical card,get physical,38,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",459,50,2,False
374,why verify identity,why,74,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",374,50,2,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",15,50,2,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1254,50,2,False
196,contactless not working,contact,23,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",196,50,2,False
523,get disposable virtual card,dispos,29,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",523,50,2,False
527,disposable card limits,dispos,29,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",527,50,2,False
385,why verify identity,why,74,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",385,50,2,False
616,atm support,atm,3,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",616,50,2,False
869,request refund,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",869,50,2,False
1095,get physical card,receiving,50,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1095,50,2,False
1406,activate my card,activate,0,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1406,50,2,False
1368,top up by card charge,top,57,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1368,50,2,False
347,card payment not recognised,card payment not,16,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",347,50,2,False
430,verify my identity,unable,68,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",430,50,2,False
293,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",293,50,2,False
