,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,declined transfer,re,53,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1041,75,8,False
455,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",455,75,8,False
1380,top up by card charge,top,57,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1380,75,8,False
327,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",327,75,8,False
742,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",742,75,8,False
1439,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1439,75,8,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",938,75,8,False
404,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",404,75,8,False
1212,order physical card,order,43,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1212,75,8,False
756,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",756,75,8,False
1181,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1181,75,8,False
122,exchange charge,exchange via,33,False,False,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",122,75,8,False
1517,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1517,75,8,False
227,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",227,75,8,False
1321,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1321,75,8,False
396,verify my identity,why,74,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",396,75,8,False
997,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",997,75,8,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",924,75,8,False
245,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",245,75,8,False
180,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",180,75,8,False
1170,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1170,75,8,False
665,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",665,75,8,False
1026,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1026,75,8,False
769,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",769,75,8,False
1063,declined transfer,re,53,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1063,75,8,False
422,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",422,75,8,False
131,exchange via app,exchange via,33,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",131,75,8,False
