,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
191,contactless not working,contact,23,False,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",191,100,2,False
666,transaction charged twice,direct,28,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",666,100,2,False
850,cancel transfer,term,55,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",850,100,2,False
1083,receiving money,receiving,50,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1083,100,2,False
1106,receiving money,receiving,50,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1106,100,2,False
914,atm support,card swallowed,18,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",914,100,2,False
504,top up by card charge,to,62,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",504,100,2,False
145,exchange via app,exchange via,33,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",145,100,2,False
1307,pending transfer,balance,5,True,False,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1307,100,2,False
337,card payment not recognised,card payment not,16,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",337,100,2,False
960,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",960,100,2,False
1013,transfer timing,transfer,67,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1013,100,2,False
1486,verify my identity,verify my,69,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1486,100,2,False
394,why verify identity,why,74,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",394,100,2,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1244,100,2,False
69,fiat currency support,fi,36,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",69,100,2,False
395,why verify identity,why,74,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",395,100,2,False
789,Refund not showing up,Ref,51,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",789,100,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1331,100,2,False
490,failed transfer,to,62,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",490,100,2,False
675,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",675,100,2,False
644,card payment not recognised,direct,28,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",644,100,2,False
