,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1438,activate my card,activate,0,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1438,5,4,False
29,exchange charge,card payment wrong,17,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",29,5,4,False
235,pending top up,pending top,47,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",235,5,4,False
524,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",524,5,4,False
372,why verify identity,why,74,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",372,5,4,False
127,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",127,5,4,False
1277,disposable card limits,get dispos,37,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1277,5,4,False
540,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",540,5,4,False
882,card not working,card swallowed,18,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",882,5,4,False
589,card not working,comprom,22,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",589,5,4,False
229,top up by card charge,pending top,47,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",229,5,4,False
874,cancel transfer,term,55,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",874,5,4,False
625,atm support,atm,3,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",625,5,4,False
1195,verify top up,verify top,71,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1195,5,4,False
819,transfer timing,pending transfer,48,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",819,5,4,False
1285,transfer timing,balance,5,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1285,5,4,False
677,wrong amount of cash received,direct,28,True,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",677,5,4,False
203,top up by card charge,pending top,47,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",203,5,4,False
870,terminate account,term,55,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",870,5,4,False
695,request refund,request,52,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",695,5,4,False
219,card payment not recognised,pending top,47,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",219,5,4,False
189,contactless not working,contact,23,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",189,5,4,False
382,transaction charged twice,why,74,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",382,5,4,False
1139,transfer timing,failed,35,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1139,5,4,False
976,verify my identity,verify source,70,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",976,5,4,False
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",641,5,4,False
733,transfer timing,declined,27,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",733,5,4,False
848,cancel transfer,term,55,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",848,5,4,False
1353,exchange charge,exchange charge,31,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1353,5,4,False
798,request refund,Ref,51,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",798,5,4,False
1329,exchange charge,exchange charge,31,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1329,5,4,False
114,card not working,card not,14,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",114,5,4,False
1396,transfer timing,top,57,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1396,5,4,False
34,exchange charge,card payment wrong,17,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",34,5,4,False
965,transaction charged twice,verify source,70,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",965,5,4,False
1226,card payment not recognised,order,43,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1226,5,4,False
439,verify my identity,unable,68,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",439,5,4,False
1411,card payment not recognised,activate,0,True,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1411,5,4,False
1218,card payment not recognised,order,43,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1218,5,4,False
865,terminate account,term,55,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",865,5,4,False
703,request refund,request,52,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",703,5,4,False
1362,why verify identity,top,57,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1362,5,4,False
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",642,5,4,False
1166,top up by card charge,verify top,71,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1166,5,4,False
796,request refund,Ref,51,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",796,5,4,False
896,atm support,card swallowed,18,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",896,5,4,False
36,exchange charge,card payment wrong,17,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",36,5,4,False
1278,disposable card limits,get dispos,37,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1278,5,4,False
326,transaction charged twice,card payment not,16,True,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",326,5,4,False
688,request refund,request,52,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",688,5,4,False
1508,verify my identity,verify my,69,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1508,5,4,False
990,transaction charged twice,verify source,70,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",990,5,4,False
316,transaction charged twice,wrong,75,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",316,5,4,False
1082,receiving money,receiving,50,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1082,5,4,False
1096,receiving money,receiving,50,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1096,5,4,False
784,Refund not showing up,Ref,51,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",784,5,4,False
840,request refund,term,55,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",840,5,4,False
190,contactless not working,contact,23,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",190,5,4,False
843,request refund,term,55,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",843,5,4,False
1025,transfer timing,transfer,67,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1025,5,4,False
99,card not working,card not,14,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",99,5,4,False
548,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",548,5,4,False
1022,transfer timing,transfer,67,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1022,5,4,False
140,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",140,5,4,False
621,card payment not recognised,atm,3,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",621,5,4,False
919,card not working,card swallowed,18,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",919,5,4,False
975,verify source of funds,verify source,70,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",975,5,4,False
134,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",134,5,4,False
1142,transfer timing,failed,35,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1142,5,4,False
408,unable to verify identity,unable,68,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",408,5,4,False
757,transfer timing,declined,27,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",757,5,4,False
1034,transfer timing,transfer,67,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1034,5,4,False
925,transaction charged twice,transaction,63,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",925,5,4,False
974,verify source of funds,verify source,70,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",974,5,4,False
961,transaction charged twice,verify source,70,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",961,5,4,False
759,transfer timing,declined,27,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",759,5,4,False
510,top up by card charge,to,62,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",510,5,4,False
868,cancel transfer,term,55,False,False,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",868,5,4,False
1444,card about to expire,card about,9,False,True,False,"{8: 1, 16: 1, 33: 1, 0: 1, 28: 1}","[4141, 3467, 2125, 2150, 894]",1444,5,4,False
