,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
874,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",874,5,5,False
625,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",625,5,5,False
1195,verify top up,verify top,71,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1195,5,5,False
819,transfer timing,pending transfer,48,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",819,5,5,False
1285,transfer timing,balance,5,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1285,5,5,False
677,wrong amount of cash received,direct,28,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",677,5,5,False
203,top up by card charge,pending top,47,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",203,5,5,False
870,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",870,5,5,False
695,Refund not showing up,request,52,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",695,5,5,False
219,pending top up,pending top,47,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",219,5,5,False
189,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",189,5,5,False
382,transaction charged twice,why,74,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",382,5,5,False
1139,transfer timing,failed,35,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1139,5,5,False
976,verify my identity,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",976,5,5,False
641,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",641,5,5,False
733,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",733,5,5,False
848,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",848,5,5,False
1353,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1353,5,5,False
798,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",798,5,5,False
1329,exchange charge,exchange charge,31,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1329,5,5,False
114,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",114,5,5,False
1396,card payment not recognised,top,57,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1396,5,5,False
34,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",34,5,5,False
965,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",965,5,5,False
1226,card not working,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1226,5,5,False
439,verify my identity,unable,68,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",439,5,5,False
1411,card not working,activate,0,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1411,5,5,False
1218,card payment not recognised,order,43,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1218,5,5,False
865,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",865,5,5,False
703,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",703,5,5,False
1362,card not working,top,57,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1362,5,5,False
642,direct debit payment not recognised,direct,28,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",642,5,5,False
1166,top up by card charge,verify top,71,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1166,5,5,False
796,unable to verify identity,Ref,51,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",796,5,5,False
896,card not working,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",896,5,5,False
36,exchange charge,card payment wrong,17,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",36,5,5,False
1278,disposable card limits,get dispos,37,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1278,5,5,False
326,wrong amount of cash received,card payment not,16,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",326,5,5,False
688,request refund,request,52,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",688,5,5,False
1508,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1508,5,5,False
990,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",990,5,5,False
316,transfer timing,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",316,5,5,False
1082,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1082,5,5,False
1096,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1096,5,5,False
784,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",784,5,5,False
840,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",840,5,5,False
190,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",190,5,5,False
843,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",843,5,5,False
1025,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1025,5,5,False
99,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",99,5,5,False
548,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",548,5,5,False
1022,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1022,5,5,False
140,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",140,5,5,False
621,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",621,5,5,False
919,card not working,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",919,5,5,False
975,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",975,5,5,False
134,exchange charge,exchange via,33,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",134,5,5,False
1142,transfer timing,failed,35,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1142,5,5,False
408,unable to verify identity,unable,68,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",408,5,5,False
757,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",757,5,5,False
1034,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1034,5,5,False
925,wrong amount of cash received,transaction,63,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",925,5,5,False
974,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",974,5,5,False
961,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",961,5,5,False
759,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",759,5,5,False
510,top up by card charge,to,62,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",510,5,5,False
868,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",868,5,5,False
1444,card about to expire,card about,9,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1}","[1690, 4705, 4694, 1410, 4128]",1444,5,5,False
