,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",385,75,3,False
616,atm support,atm,3,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",616,75,3,False
869,request refund,term,55,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",869,75,3,False
1095,get physical card,receiving,50,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1095,75,3,False
1406,activate my card,activate,0,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1406,75,3,False
1368,top up by card charge,top,57,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1368,75,3,False
347,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",347,75,3,False
430,verify my identity,unable,68,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",430,75,3,False
293,pending top up,wrong,75,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",293,75,3,False
474,get physical card,get physical,38,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",474,75,3,False
136,fiat currency support,exchange via,33,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",136,75,3,False
781,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",781,75,3,False
1019,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1019,75,3,False
1485,verify my identity,verify my,69,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1485,75,3,False
738,declined transfer,declined,27,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",738,75,3,False
902,card not working,card swallowed,18,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",902,75,3,False
723,declined transfer,declined,27,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",723,75,3,False
87,card not working,card not,14,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",87,75,3,False
1185,verify top up,verify top,71,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1185,75,3,False
744,declined transfer,declined,27,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",744,75,3,False
727,declined transfer,declined,27,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",727,75,3,False
858,cancel transfer,term,55,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",858,75,3,False
358,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",358,75,3,False
1294,transfer timing,balance,5,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1294,75,3,False
517,pending top up,to,62,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",517,75,3,False
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",301,75,3,False
