,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
214,pending top up,pending top,47,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",214,10,0,False
964,transaction charged twice,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",964,10,0,False
421,verify my identity,unable,68,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",421,10,0,False
610,atm support,atm,3,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",610,10,0,False
191,contactless not working,contact,23,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",191,10,0,False
666,transaction charged twice,direct,28,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",666,10,0,False
850,cancel transfer,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",850,10,0,False
1083,get disposable virtual card,receiving,50,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1083,10,0,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1106,10,0,False
914,atm support,card swallowed,18,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",914,10,0,False
504,card payment not recognised,to,62,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",504,10,0,False
145,exchange charge,exchange via,33,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",145,10,0,False
1307,transfer timing,balance,5,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1307,10,0,False
337,card payment not recognised,card payment not,16,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",337,10,0,False
960,verify source of funds,verify source,70,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",960,10,0,False
1013,transfer timing,transfer,67,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1013,10,0,False
1486,why verify identity,verify my,69,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1486,10,0,False
394,why verify identity,why,74,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",394,10,0,False
1244,card payment not recognised,get dispos,37,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1244,10,0,False
69,fiat currency support,fi,36,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",69,10,0,False
395,pending transfer,why,74,True,False,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",395,10,0,False
789,transaction charged twice,Ref,51,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",789,10,0,False
1331,exchange charge,exchange charge,31,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1331,10,0,False
490,card payment not recognised,to,62,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",490,10,0,False
675,direct debit payment not recognised,direct,28,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",675,10,0,False
644,transaction charged twice,direct,28,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",644,10,0,False
816,pending transfer,pending transfer,48,True,True,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",816,10,0,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",980,10,0,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",971,10,0,False
531,disposable card limits,dispos,29,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",531,10,0,False
790,request refund,Ref,51,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",790,10,0,False
260,cancel transfer,cancel,8,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",260,10,0,False
431,verify my identity,unable,68,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",431,10,0,False
481,card payment not recognised,to,62,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",481,10,0,False
563,card not working,comprom,22,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",563,10,0,False
72,fiat currency support,fi,36,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",72,10,0,False
112,card not working,card not,14,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",112,10,0,False
387,verify my identity,why,74,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",387,10,0,False
1039,pending transfer,transfer,67,False,False,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1039,10,0,False
1401,activate my card,activate,0,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1401,10,0,False
967,transaction charged twice,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",967,10,0,False
314,wrong amount of cash received,wrong,75,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",314,10,0,False
890,atm support,card swallowed,18,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",890,10,0,False
454,card payment not recognised,get physical,38,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",454,10,0,False
479,card payment not recognised,get physical,38,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",479,10,0,False
647,direct debit payment not recognised,direct,28,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",647,10,0,False
23,exchange charge,card payment wrong,17,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",23,10,0,False
1213,get physical card,order,43,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1213,10,0,False
1215,card about to expire,order,43,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1215,10,0,False
1349,exchange charge,exchange charge,31,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1349,10,0,False
263,cancel transfer,cancel,8,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",263,10,0,False
48,fiat currency support,fi,36,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",48,10,0,False
287,atm support,wrong,75,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",287,10,0,False
849,terminate account,term,55,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",849,10,0,False
1352,exchange charge,exchange charge,31,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1352,10,0,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",329,10,0,False
1438,activate my card,activate,0,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1438,10,0,False
29,exchange charge,card payment wrong,17,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",29,10,0,False
235,pending top up,pending top,47,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",235,10,0,False
524,disposable card limits,dispos,29,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",524,10,0,False
372,why verify identity,why,74,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",372,10,0,False
127,exchange via app,exchange via,33,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",127,10,0,False
1277,disposable card limits,get dispos,37,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1277,10,0,False
540,disposable card limits,dispos,29,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",540,10,0,False
882,card not working,card swallowed,18,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",882,10,0,False
589,card not working,comprom,22,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",589,10,0,False
229,pending top up,pending top,47,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",229,10,0,False
874,cancel transfer,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",874,10,0,False
625,card payment not recognised,atm,3,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",625,10,0,False
1195,verify top up,verify top,71,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1195,10,0,False
819,pending transfer,pending transfer,48,True,True,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",819,10,0,False
1285,transfer timing,balance,5,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1285,10,0,False
677,wrong amount of cash received,direct,28,True,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",677,10,0,False
203,top up by card charge,pending top,47,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",203,10,0,False
870,terminate account,term,55,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",870,10,0,False
695,request refund,request,52,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",695,10,0,False
219,pending transfer,pending top,47,False,False,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",219,10,0,False
189,contactless not working,contact,23,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",189,10,0,False
382,pending transfer,why,74,True,False,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",382,10,0,False
1139,failed transfer,failed,35,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1139,10,0,False
976,verify my identity,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",976,10,0,False
641,direct debit payment not recognised,direct,28,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",641,10,0,False
733,transfer timing,declined,27,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",733,10,0,False
848,cancel transfer,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",848,10,0,False
1353,exchange charge,exchange charge,31,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1353,10,0,False
798,request refund,Ref,51,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",798,10,0,False
1329,exchange charge,exchange charge,31,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1329,10,0,False
114,card not working,card not,14,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",114,10,0,False
1396,card payment not recognised,top,57,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1396,10,0,False
34,exchange charge,card payment wrong,17,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",34,10,0,False
965,transaction charged twice,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",965,10,0,False
1226,card about to expire,order,43,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1226,10,0,False
439,verify my identity,unable,68,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",439,10,0,False
1411,activate my card,activate,0,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1411,10,0,False
1218,card payment not recognised,order,43,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1218,10,0,False
865,terminate account,term,55,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",865,10,0,False
703,request refund,request,52,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",703,10,0,False
1362,card payment not recognised,top,57,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1362,10,0,False
642,direct debit payment not recognised,direct,28,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",642,10,0,False
1166,top up by card charge,verify top,71,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1166,10,0,False
796,failed transfer,Ref,51,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",796,10,0,False
896,card not working,card swallowed,18,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",896,10,0,False
36,exchange charge,card payment wrong,17,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",36,10,0,False
1278,disposable card limits,get dispos,37,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1278,10,0,False
326,transaction charged twice,card payment not,16,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",326,10,0,False
688,request refund,request,52,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",688,10,0,False
1508,verify my identity,verify my,69,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1508,10,0,False
990,transaction charged twice,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",990,10,0,False
316,transaction charged twice,wrong,75,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",316,10,0,False
1082,receiving money,receiving,50,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1082,10,0,False
1096,receiving money,receiving,50,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1096,10,0,False
784,pending transfer,Ref,51,False,False,True,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",784,10,0,False
840,request refund,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",840,10,0,False
190,contactless not working,contact,23,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",190,10,0,False
843,request refund,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",843,10,0,False
1025,transfer timing,transfer,67,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1025,10,0,False
