,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
756,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",756,50,8,False
1181,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1181,50,8,False
122,exchange charge,exchange via,33,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",122,50,8,False
1517,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1517,50,8,False
227,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",227,50,8,False
1321,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1321,50,8,False
396,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",396,50,8,False
997,verify source of funds,verify source,70,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",997,50,8,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",924,50,8,False
245,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",245,50,8,False
180,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",180,50,8,False
1170,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1170,50,8,False
665,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",665,50,8,False
1026,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1026,50,8,False
769,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",769,50,8,False
1063,declined transfer,re,53,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1063,50,8,False
422,unable to verify identity,unable,68,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",422,50,8,False
131,exchange via app,exchange via,33,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",131,50,8,False
154,fiat currency support,exchange via,33,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",154,50,8,False
459,card payment not recognised,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",459,50,8,False
374,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",374,50,8,False
15,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",15,50,8,False
1254,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1254,50,8,False
196,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",196,50,8,False
523,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",523,50,8,False
527,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",527,50,8,False
385,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",385,50,8,False
616,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",616,50,8,False
869,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",869,50,8,False
1095,get physical card,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1095,50,8,False
1406,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1406,50,8,False
1368,top up by card charge,top,57,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1368,50,8,False
347,compromised card,card payment not,16,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",347,50,8,False
430,verify my identity,unable,68,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",430,50,8,False
293,pending top up,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",293,50,8,False
474,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",474,50,8,False
