,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1508,10,2,False
990,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",990,10,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",316,10,2,False
1082,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1082,10,2,False
1096,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1096,10,2,False
784,pending transfer,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",784,10,2,False
840,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",840,10,2,False
190,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",190,10,2,False
843,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",843,10,2,False
1025,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1025,10,2,False
99,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",99,10,2,False
548,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",548,10,2,False
1022,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1022,10,2,False
140,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",140,10,2,False
621,card payment not recognised,atm,3,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",621,10,2,False
919,card swallowed,card swallowed,18,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",919,10,2,False
975,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",975,10,2,False
134,exchange charge,exchange via,33,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",134,10,2,False
1142,transfer timing,failed,35,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1142,10,2,False
408,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",408,10,2,False
757,transfer timing,declined,27,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",757,10,2,False
1034,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1034,10,2,False
925,transaction charged twice,transaction,63,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",925,10,2,False
974,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",974,10,2,False
961,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",961,10,2,False
759,transfer timing,declined,27,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",759,10,2,False
510,top up by card charge,to,62,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",510,10,2,False
868,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",868,10,2,False
1444,card about to expire,card about,9,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1444,10,2,False
