,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1181,verify top up,verify top,71,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1181,50,4,False
122,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",122,50,4,False
1517,verify my identity,verify my,69,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1517,50,4,False
227,pending top up,pending top,47,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",227,50,4,False
1321,exchange via app,exchange charge,31,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1321,50,4,False
396,verify my identity,why,74,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",396,50,4,False
997,transaction charged twice,verify source,70,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",997,50,4,False
924,transaction charged twice,transaction,63,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",924,50,4,False
245,cancel transfer,cancel,8,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",245,50,4,False
180,contactless not working,contact,23,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",180,50,4,False
1170,verify top up,verify top,71,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1170,50,4,False
665,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",665,50,4,False
1026,transfer timing,transfer,67,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1026,50,4,False
769,Refund not showing up,Ref,51,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",769,50,4,False
1063,card payment not recognised,re,53,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1063,50,4,False
422,unable to verify identity,unable,68,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",422,50,4,False
131,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",131,50,4,False
154,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",154,50,4,False
459,get physical card,get physical,38,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",459,50,4,False
374,verify my identity,why,74,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",374,50,4,False
15,wrong amount of cash received,card payment wrong,17,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",15,50,4,False
1254,disposable card limits,get dispos,37,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1254,50,4,False
196,contactless not working,contact,23,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",196,50,4,False
523,disposable card limits,dispos,29,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",523,50,4,False
527,card payment not recognised,dispos,29,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",527,50,4,False
385,why verify identity,why,74,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",385,50,4,False
616,atm support,atm,3,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",616,50,4,False
869,request refund,term,55,False,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",869,50,4,False
1095,receiving money,receiving,50,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1095,50,4,False
1406,activate my card,activate,0,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1406,50,4,False
1368,top up by card charge,top,57,False,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",1368,50,4,False
347,card payment not recognised,card payment not,16,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",347,50,4,False
430,verify my identity,unable,68,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",430,50,4,False
293,pending top up,wrong,75,True,False,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",293,50,4,False
474,get physical card,get physical,38,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",474,50,4,False
136,exchange via app,exchange via,33,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",136,50,4,False
781,Refund not showing up,Ref,51,True,True,False,"{8: 2, 16: 2, 33: 4, 0: 3, 28: 3, 27: 1, 75: 5, 69: 1, 36: 2, 67: 4, 51: 3, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 2, 38: 2, 3: 1, 53: 1, 9: 3, 52: 1, 35: 2, 18: 2, 68: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283]",781,50,4,False
