,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1368,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1368,20,2,False
347,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",347,20,2,False
430,verify my identity,unable,68,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",430,20,2,False
293,transaction charged twice,wrong,75,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",293,20,2,False
474,card not working,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",474,20,2,False
136,exchange charge,exchange via,33,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",136,20,2,False
781,pending transfer,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",781,20,2,False
1019,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1019,20,2,False
1485,verify my identity,verify my,69,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1485,20,2,False
738,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",738,20,2,False
902,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",902,20,2,False
723,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",723,20,2,False
87,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",87,20,2,False
1185,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1185,20,2,False
744,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",744,20,2,False
727,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",727,20,2,False
858,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",858,20,2,False
358,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",358,20,2,False
1294,balance not updated after bank transfer,balance,5,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1294,20,2,False
517,top up by card charge,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",517,20,2,False
301,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",301,20,2,False
805,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",805,20,2,False
1367,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1367,20,2,False
552,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",552,20,2,False
240,cancel transfer,cancel,8,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",240,20,2,False
1418,failed transfer,activate,0,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1418,20,2,False
202,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",202,20,2,False
1044,cancel transfer,re,53,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1044,20,2,False
1509,verify my identity,verify my,69,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1509,20,2,False
286,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",286,20,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1335,20,2,False
513,top up by card charge,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",513,20,2,False
458,get physical card,get physical,38,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",458,20,2,False
806,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",806,20,2,False
292,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",292,20,2,False
580,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",580,20,2,False
128,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",128,20,2,False
308,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",308,20,2,False
457,card not working,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",457,20,2,False
178,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",178,20,2,False
624,atm support,atm,3,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",624,20,2,False
26,wrong amount of cash received,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",26,20,2,False
1276,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1276,20,2,False
837,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",837,20,2,False
1175,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1175,20,2,False
553,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",553,20,2,False
446,card payment not recognised,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",446,20,2,False
1117,fiat currency support,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1117,20,2,False
214,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",214,20,2,False
964,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",964,20,2,False
421,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",421,20,2,False
610,atm support,atm,3,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",610,20,2,False
191,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",191,20,2,False
666,transaction charged twice,direct,28,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",666,20,2,False
850,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",850,20,2,False
1083,get physical card,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1083,20,2,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1106,20,2,False
914,atm support,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",914,20,2,False
504,card not working,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",504,20,2,False
145,exchange charge,exchange via,33,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",145,20,2,False
1307,transfer timing,balance,5,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1307,20,2,False
337,card payment not recognised,card payment not,16,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",337,20,2,False
960,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",960,20,2,False
1013,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1013,20,2,False
1486,verify my identity,verify my,69,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1486,20,2,False
394,verify my identity,why,74,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",394,20,2,False
1244,card not working,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1244,20,2,False
