,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
136,exchange via app,exchange via,33,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",136,50,3,False
781,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",781,50,3,False
1019,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1019,50,3,False
1485,verify top up,verify my,69,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1485,50,3,False
738,declined transfer,declined,27,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",738,50,3,False
902,card not working,card swallowed,18,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",902,50,3,False
723,declined transfer,declined,27,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",723,50,3,False
87,card not working,card not,14,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",87,50,3,False
1185,verify top up,verify top,71,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1185,50,3,False
744,declined transfer,declined,27,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",744,50,3,False
727,declined transfer,declined,27,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",727,50,3,False
858,cancel transfer,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",858,50,3,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",358,50,3,False
1294,transfer timing,balance,5,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1294,50,3,False
517,pending top up,to,62,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",517,50,3,False
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",301,50,3,False
805,pending transfer,pending transfer,48,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",805,50,3,False
1367,top up by card charge,top,57,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1367,50,3,False
552,disposable card limits,dispos,29,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",552,50,3,False
240,request refund,cancel,8,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",240,50,3,False
1418,activate my card,activate,0,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1418,50,3,False
202,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",202,50,3,False
1044,reverted card payment?,re,53,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1044,50,3,False
1509,verify top up,verify my,69,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1509,50,3,False
286,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",286,50,3,False
1335,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1335,50,3,False
513,top up by card charge,to,62,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",513,50,3,False
458,get physical card,get physical,38,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",458,50,3,False
806,transfer timing,pending transfer,48,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",806,50,3,False
292,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",292,50,3,False
580,compromised card,comprom,22,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",580,50,3,False
128,exchange via app,exchange via,33,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",128,50,3,False
308,wrong amount of cash received,wrong,75,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",308,50,3,False
457,card not working,get physical,38,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",457,50,3,False
178,contactless not working,contact,23,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",178,50,3,False
624,atm support,atm,3,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",624,50,3,False
