,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1244,get disposable virtual card,get dispos,37,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",1244,200,4,False
69,fiat currency support,fi,36,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",69,200,4,False
395,unable to verify identity,why,74,True,False,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",395,200,4,False
789,Refund not showing up,Ref,51,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",789,200,4,False
1331,exchange charge,exchange charge,31,True,True,True,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",1331,200,4,False
490,failed transfer,to,62,True,False,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",490,200,4,False
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",675,200,4,False
644,card payment not recognised,direct,28,True,False,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",644,200,4,False
816,pending transfer,pending transfer,48,True,True,True,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",816,200,4,False
980,verify source of funds,verify source,70,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",980,200,4,False
971,verify source of funds,verify source,70,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",971,200,4,False
531,disposable card limits,dispos,29,True,True,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",531,200,4,False
790,request refund,Ref,51,True,False,False,"{8: 4, 16: 7, 33: 6, 0: 6, 28: 8, 27: 3, 75: 11, 69: 7, 36: 6, 67: 11, 51: 4, 50: 6, 71: 4, 47: 4, 63: 6, 48: 3, 22: 5, 38: 4, 3: 3, 53: 6, 9: 6, 52: 5, 35: 9, 18: 4, 68: 4, 57: 7, 55: 4, 37: 4, 14: 7, 74: 6, 43: 4, 17: 6, 31: 6, 29: 4, 5: 3, 62: 4, 70: 2, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371]",790,200,4,False
