,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
677,wrong amount of cash received,direct,28,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",677,5,7,False
203,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",203,5,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",870,5,7,False
695,order physical card,request,52,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",695,5,7,False
219,card payment not recognised,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",219,5,7,False
189,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",189,5,7,False
382,transaction charged twice,why,74,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",382,5,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1139,5,7,False
976,verify my identity,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",976,5,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",641,5,7,False
733,transfer timing,declined,27,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",733,5,7,False
848,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",848,5,7,False
1353,exchange charge,exchange charge,31,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1353,5,7,False
798,request refund,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",798,5,7,False
1329,exchange charge,exchange charge,31,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1329,5,7,False
114,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",114,5,7,False
1396,card payment not recognised,top,57,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1396,5,7,False
34,exchange charge,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",34,5,7,False
965,balance not updated after bank transfer,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",965,5,7,False
1226,card payment not recognised,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1226,5,7,False
439,verify my identity,unable,68,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",439,5,7,False
1411,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1411,5,7,False
1218,card payment not recognised,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1218,5,7,False
865,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",865,5,7,False
703,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",703,5,7,False
1362,wrong amount of cash received,top,57,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1362,5,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",642,5,7,False
1166,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1166,5,7,False
796,failed transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",796,5,7,False
896,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",896,5,7,False
36,exchange charge,card payment wrong,17,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",36,5,7,False
1278,disposable card limits,get dispos,37,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1278,5,7,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",326,5,7,False
688,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",688,5,7,False
1508,verify my identity,verify my,69,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1508,5,7,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",990,5,7,False
316,transfer timing,wrong,75,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",316,5,7,False
1082,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1082,5,7,False
1096,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1096,5,7,False
784,Refund not showing up,Ref,51,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",784,5,7,False
840,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",840,5,7,False
190,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",190,5,7,False
843,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",843,5,7,False
1025,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1025,5,7,False
99,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",99,5,7,False
548,disposable card limits,dispos,29,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",548,5,7,False
1022,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1022,5,7,False
140,exchange via app,exchange via,33,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",140,5,7,False
621,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",621,5,7,False
919,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",919,5,7,False
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",975,5,7,False
134,exchange charge,exchange via,33,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",134,5,7,False
1142,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1142,5,7,False
408,unable to verify identity,unable,68,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",408,5,7,False
757,transfer timing,declined,27,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",757,5,7,False
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1034,5,7,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",925,5,7,False
974,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",974,5,7,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",961,5,7,False
759,transfer timing,declined,27,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",759,5,7,False
510,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",510,5,7,False
868,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",868,5,7,False
1444,card about to expire,card about,9,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1}","[925, 4696, 2559, 2515, 454]",1444,5,7,False
