,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
616,atm support,atm,3,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",616,75,1,False
869,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",869,75,1,False
1095,receiving money,receiving,50,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1095,75,1,False
1406,activate my card,activate,0,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1406,75,1,False
1368,topping up by card,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1368,75,1,False
347,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",347,75,1,False
430,verify my identity,unable,68,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",430,75,1,False
293,wrong amount of cash received,wrong,75,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",293,75,1,False
474,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",474,75,1,False
136,receiving money,exchange via,33,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",136,75,1,False
781,Refund not showing up,Ref,51,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",781,75,1,False
1019,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1019,75,1,False
1485,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1485,75,1,False
738,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",738,75,1,False
902,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",902,75,1,False
723,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",723,75,1,False
87,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",87,75,1,False
1185,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1185,75,1,False
744,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",744,75,1,False
727,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",727,75,1,False
858,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",858,75,1,False
358,transaction charged twice,card payment not,16,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",358,75,1,False
1294,balance not updated after bank transfer,balance,5,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1294,75,1,False
517,top up by card charge,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",517,75,1,False
301,wrong amount of cash received,wrong,75,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",301,75,1,False
805,pending transfer,pending transfer,48,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",805,75,1,False
1367,topping up by card,top,57,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1367,75,1,False
