,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1406,activate my card,activate,0,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1406,20,4,False
1368,top up by card charge,top,57,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1368,20,4,False
347,card payment not recognised,card payment not,16,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",347,20,4,False
430,verify my identity,unable,68,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",430,20,4,False
293,transaction charged twice,wrong,75,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",293,20,4,False
474,card not working,get physical,38,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",474,20,4,False
136,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",136,20,4,False
781,Refund not showing up,Ref,51,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",781,20,4,False
1019,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1019,20,4,False
1485,verify my identity,verify my,69,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1485,20,4,False
738,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",738,20,4,False
902,card not working,card swallowed,18,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",902,20,4,False
723,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",723,20,4,False
87,card not working,card not,14,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",87,20,4,False
1185,verify top up,verify top,71,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1185,20,4,False
744,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",744,20,4,False
727,declined transfer,declined,27,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",727,20,4,False
858,cancel transfer,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",858,20,4,False
358,card payment not recognised,card payment not,16,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",358,20,4,False
1294,pending transfer,balance,5,False,False,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1294,20,4,False
517,pending top up,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",517,20,4,False
301,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",301,20,4,False
805,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",805,20,4,False
1367,top up by card charge,top,57,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1367,20,4,False
552,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",552,20,4,False
240,cancel transfer,cancel,8,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",240,20,4,False
1418,activate my card,activate,0,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1418,20,4,False
202,pending top up,pending top,47,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",202,20,4,False
1044,cancel transfer,re,53,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1044,20,4,False
1509,verify my identity,verify my,69,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1509,20,4,False
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",286,20,4,False
1335,exchange via app,exchange charge,31,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1335,20,4,False
513,top up by card charge,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",513,20,4,False
458,get physical card,get physical,38,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",458,20,4,False
806,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",806,20,4,False
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",292,20,4,False
580,card not working,comprom,22,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",580,20,4,False
128,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",128,20,4,False
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",308,20,4,False
457,card not working,get physical,38,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",457,20,4,False
178,contactless not working,contact,23,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",178,20,4,False
624,atm support,atm,3,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",624,20,4,False
26,wrong amount of cash received,card payment wrong,17,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",26,20,4,False
1276,disposable card limits,get dispos,37,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1276,20,4,False
837,pending transfer,pending transfer,48,True,True,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",837,20,4,False
1175,verify top up,verify top,71,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1175,20,4,False
553,disposable card limits,dispos,29,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",553,20,4,False
446,card payment not recognised,get physical,38,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",446,20,4,False
1117,exchange via app,receiving,50,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1117,20,4,False
214,pending top up,pending top,47,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",214,20,4,False
964,transaction charged twice,verify source,70,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",964,20,4,False
421,unable to verify identity,unable,68,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",421,20,4,False
610,atm support,atm,3,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",610,20,4,False
191,contactless not working,contact,23,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",191,20,4,False
666,card payment not recognised,direct,28,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",666,20,4,False
850,cancel transfer,term,55,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",850,20,4,False
1083,receiving money,receiving,50,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1083,20,4,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1106,20,4,False
914,atm support,card swallowed,18,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",914,20,4,False
504,card not working,to,62,False,False,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",504,20,4,False
145,exchange via app,exchange via,33,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",145,20,4,False
1307,pending transfer,balance,5,False,False,True,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1307,20,4,False
337,card payment not recognised,card payment not,16,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",337,20,4,False
960,verify source of funds,verify source,70,False,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",960,20,4,False
1013,transfer timing,transfer,67,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1013,20,4,False
1486,verify my identity,verify my,69,True,True,False,"{8: 1, 16: 2, 33: 2, 0: 1, 28: 1, 27: 1, 75: 2, 69: 1, 36: 1, 67: 1, 51: 1, 50: 1, 71: 1, 47: 1, 63: 1, 48: 1, 22: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008]",1486,20,4,False
