,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1175,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1175,10,7,False
553,disposable card limits,dispos,29,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",553,10,7,False
446,card payment not recognised,get physical,38,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",446,10,7,False
1117,exchange charge,receiving,50,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1117,10,7,False
214,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",214,10,7,False
964,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",964,10,7,False
421,unable to verify identity,unable,68,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",421,10,7,False
610,atm support,atm,3,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",610,10,7,False
191,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",191,10,7,False
666,card payment not recognised,direct,28,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",666,10,7,False
850,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",850,10,7,False
1083,get disposable virtual card,receiving,50,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1083,10,7,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1106,10,7,False
914,atm support,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",914,10,7,False
504,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",504,10,7,False
145,exchange charge,exchange via,33,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",145,10,7,False
1307,transfer timing,balance,5,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1307,10,7,False
337,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",337,10,7,False
960,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",960,10,7,False
1013,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1013,10,7,False
1486,verify my identity,verify my,69,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1486,10,7,False
394,verify my identity,why,74,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",394,10,7,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1244,10,7,False
69,fiat currency support,fi,36,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",69,10,7,False
395,pending transfer,why,74,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",395,10,7,False
789,Refund not showing up,Ref,51,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",789,10,7,False
1331,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1331,10,7,False
490,transfer timing,to,62,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",490,10,7,False
675,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",675,10,7,False
644,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",644,10,7,False
816,pending transfer,pending transfer,48,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",816,10,7,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",980,10,7,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",971,10,7,False
531,disposable card limits,dispos,29,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",531,10,7,False
790,failed transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",790,10,7,False
260,cancel transfer,cancel,8,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",260,10,7,False
431,verify my identity,unable,68,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",431,10,7,False
481,card payment not recognised,to,62,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",481,10,7,False
563,card payment not recognised,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",563,10,7,False
72,fiat currency support,fi,36,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",72,10,7,False
112,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",112,10,7,False
387,verify my identity,why,74,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",387,10,7,False
1039,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1039,10,7,False
1401,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1401,10,7,False
967,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",967,10,7,False
314,transfer timing,wrong,75,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",314,10,7,False
890,atm support,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",890,10,7,False
454,card payment not recognised,get physical,38,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",454,10,7,False
479,card payment not recognised,get physical,38,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",479,10,7,False
647,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",647,10,7,False
23,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",23,10,7,False
1213,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1213,10,7,False
1215,card payment not recognised,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1215,10,7,False
1349,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1349,10,7,False
263,cancel transfer,cancel,8,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",263,10,7,False
48,fiat currency support,fi,36,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",48,10,7,False
287,atm support,wrong,75,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",287,10,7,False
849,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",849,10,7,False
1352,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1352,10,7,False
329,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",329,10,7,False
1438,activate my card,activate,0,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1438,10,7,False
29,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",29,10,7,False
235,pending top up,pending top,47,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",235,10,7,False
524,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",524,10,7,False
372,why verify identity,why,74,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",372,10,7,False
127,exchange charge,exchange via,33,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",127,10,7,False
1277,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1277,10,7,False
540,disposable card limits,dispos,29,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",540,10,7,False
882,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",882,10,7,False
589,card payment not recognised,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",589,10,7,False
229,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",229,10,7,False
874,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",874,10,7,False
625,atm support,atm,3,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",625,10,7,False
1195,verify top up,verify top,71,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1195,10,7,False
819,transfer timing,pending transfer,48,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",819,10,7,False
1285,transfer timing,balance,5,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1285,10,7,False
677,wrong amount of cash received,direct,28,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",677,10,7,False
203,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",203,10,7,False
870,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",870,10,7,False
695,order physical card,request,52,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",695,10,7,False
219,top up by card charge,pending top,47,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",219,10,7,False
189,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",189,10,7,False
382,transaction charged twice,why,74,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",382,10,7,False
1139,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1139,10,7,False
976,verify my identity,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",976,10,7,False
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",641,10,7,False
733,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",733,10,7,False
848,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",848,10,7,False
1353,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1353,10,7,False
798,request refund,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",798,10,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1329,10,7,False
114,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",114,10,7,False
1396,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1396,10,7,False
34,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",34,10,7,False
965,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",965,10,7,False
1226,card payment not recognised,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1226,10,7,False
439,verify my identity,unable,68,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",439,10,7,False
1411,card not working,activate,0,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1411,10,7,False
1218,card payment not recognised,order,43,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1218,10,7,False
865,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",865,10,7,False
703,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",703,10,7,False
1362,card payment not recognised,top,57,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1362,10,7,False
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",642,10,7,False
1166,top up by card charge,verify top,71,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1166,10,7,False
796,failed transfer,Ref,51,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",796,10,7,False
896,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",896,10,7,False
36,exchange charge,card payment wrong,17,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",36,10,7,False
1278,disposable card limits,get dispos,37,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1278,10,7,False
326,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",326,10,7,False
688,request refund,request,52,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",688,10,7,False
1508,verify my identity,verify my,69,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1508,10,7,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",990,10,7,False
