,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
474,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",474,20,1,False
136,exchange charge,exchange via,33,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",136,20,1,False
781,Refund not showing up,Ref,51,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",781,20,1,False
1019,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1019,20,1,False
1485,verify my identity,verify my,69,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1485,20,1,False
738,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",738,20,1,False
902,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",902,20,1,False
723,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",723,20,1,False
87,card payment not recognised,card not,14,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",87,20,1,False
1185,verify top up,verify top,71,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1185,20,1,False
744,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",744,20,1,False
727,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",727,20,1,False
858,terminate account,term,55,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",858,20,1,False
358,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",358,20,1,False
1294,pending transfer,balance,5,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1294,20,1,False
517,top up by card charge,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",517,20,1,False
301,wrong amount of cash received,wrong,75,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",301,20,1,False
805,pending transfer,pending transfer,48,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",805,20,1,False
1367,card payment not recognised,top,57,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1367,20,1,False
552,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",552,20,1,False
240,cancel transfer,cancel,8,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",240,20,1,False
1418,activate my card,activate,0,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1418,20,1,False
202,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",202,20,1,False
1044,cancel transfer,re,53,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1044,20,1,False
1509,verify my identity,verify my,69,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1509,20,1,False
286,atm support,wrong,75,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",286,20,1,False
1335,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1335,20,1,False
513,top up by card charge,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",513,20,1,False
458,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",458,20,1,False
806,pending transfer,pending transfer,48,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",806,20,1,False
292,wrong amount of cash received,wrong,75,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",292,20,1,False
580,card payment not recognised,comprom,22,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",580,20,1,False
128,exchange charge,exchange via,33,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",128,20,1,False
308,atm support,wrong,75,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",308,20,1,False
457,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",457,20,1,False
178,contactless not working,contact,23,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",178,20,1,False
624,atm support,atm,3,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",624,20,1,False
26,wrong amount of cash received,card payment wrong,17,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",26,20,1,False
1276,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1276,20,1,False
837,pending transfer,pending transfer,48,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",837,20,1,False
1175,verify top up,verify top,71,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1175,20,1,False
553,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",553,20,1,False
446,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",446,20,1,False
1117,exchange charge,receiving,50,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1117,20,1,False
214,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",214,20,1,False
964,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",964,20,1,False
421,card payment not recognised,unable,68,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",421,20,1,False
610,atm support,atm,3,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",610,20,1,False
191,contactless not working,contact,23,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",191,20,1,False
666,card payment not recognised,direct,28,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",666,20,1,False
850,cancel transfer,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",850,20,1,False
1083,get physical card,receiving,50,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1083,20,1,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1106,20,1,False
914,atm support,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",914,20,1,False
504,card payment not recognised,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",504,20,1,False
145,exchange charge,exchange via,33,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",145,20,1,False
1307,transfer timing,balance,5,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1307,20,1,False
337,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",337,20,1,False
960,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",960,20,1,False
1013,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1013,20,1,False
1486,verify my identity,verify my,69,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1486,20,1,False
394,verify my identity,why,74,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",394,20,1,False
1244,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1244,20,1,False
69,fiat currency support,fi,36,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",69,20,1,False
395,verify source of funds,why,74,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",395,20,1,False
789,Refund not showing up,Ref,51,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",789,20,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1331,20,1,False
490,transfer timing,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",490,20,1,False
675,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",675,20,1,False
644,transaction charged twice,direct,28,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",644,20,1,False
816,pending transfer,pending transfer,48,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",816,20,1,False
980,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",980,20,1,False
