,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,get physical card,order,43,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1212,50,7,False
756,card not working,declined,27,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",756,50,7,False
1181,why verify identity,verify top,71,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1181,50,7,False
122,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",122,50,7,False
1517,why verify identity,verify my,69,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1517,50,7,False
227,pending top up,pending top,47,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",227,50,7,False
1321,exchange via app,exchange charge,31,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1321,50,7,False
396,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",396,50,7,False
997,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",997,50,7,False
924,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",924,50,7,False
245,cancel transfer,cancel,8,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",245,50,7,False
180,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",180,50,7,False
1170,verify top up,verify top,71,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1170,50,7,False
665,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",665,50,7,False
1026,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1026,50,7,False
769,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",769,50,7,False
1063,card payment not recognised,re,53,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1063,50,7,False
422,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",422,50,7,False
131,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",131,50,7,False
154,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",154,50,7,False
459,get physical card,get physical,38,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",459,50,7,False
374,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",374,50,7,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",15,50,7,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1254,50,7,False
196,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",196,50,7,False
523,get disposable virtual card,dispos,29,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",523,50,7,False
527,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",527,50,7,False
385,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",385,50,7,False
616,atm support,atm,3,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",616,50,7,False
869,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",869,50,7,False
1095,receiving money,receiving,50,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1095,50,7,False
1406,activate my card,activate,0,False,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1406,50,7,False
1368,top up by card charge,top,57,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",1368,50,7,False
347,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",347,50,7,False
430,verify my identity,unable,68,True,False,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",430,50,7,False
293,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 4, 35: 4, 57: 5, 27: 2, 37: 1, 31: 2, 16: 2, 75: 2, 68: 2, 38: 1, 33: 2, 74: 2, 14: 2, 17: 1, 29: 1, 47: 2, 67: 3, 50: 1, 3: 1, 51: 1, 71: 1, 53: 1, 8: 1, 5: 2, 52: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359]",293,50,7,False
