,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
136,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",136,20,8,False
781,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",781,20,8,False
1019,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1019,20,8,False
1485,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1485,20,8,False
738,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",738,20,8,False
902,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",902,20,8,False
723,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",723,20,8,False
87,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",87,20,8,False
1185,top up by card charge,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1185,20,8,False
744,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",744,20,8,False
727,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",727,20,8,False
858,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",858,20,8,False
358,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",358,20,8,False
1294,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1294,20,8,False
517,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",517,20,8,False
301,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",301,20,8,False
805,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",805,20,8,False
1367,card payment not recognised,top,57,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1367,20,8,False
552,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",552,20,8,False
240,transaction charged twice,cancel,8,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",240,20,8,False
1418,unable to verify identity,activate,0,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1418,20,8,False
202,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",202,20,8,False
1044,cancel transfer,re,53,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1044,20,8,False
1509,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1509,20,8,False
286,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",286,20,8,False
1335,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1335,20,8,False
513,top up by card charge,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",513,20,8,False
458,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",458,20,8,False
806,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",806,20,8,False
292,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",292,20,8,False
580,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",580,20,8,False
128,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",128,20,8,False
308,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",308,20,8,False
457,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",457,20,8,False
178,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",178,20,8,False
624,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",624,20,8,False
26,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",26,20,8,False
1276,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1276,20,8,False
837,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",837,20,8,False
1175,topping up by card,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1175,20,8,False
553,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",553,20,8,False
446,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",446,20,8,False
1117,fiat currency support,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1117,20,8,False
214,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",214,20,8,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",964,20,8,False
421,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",421,20,8,False
610,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",610,20,8,False
191,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",191,20,8,False
666,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",666,20,8,False
850,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",850,20,8,False
1083,get physical card,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1083,20,8,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1106,20,8,False
914,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",914,20,8,False
504,card not working,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",504,20,8,False
145,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",145,20,8,False
1307,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1307,20,8,False
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",337,20,8,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",960,20,8,False
1013,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1013,20,8,False
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1486,20,8,False
394,verify my identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",394,20,8,False
1244,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1244,20,8,False
69,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",69,20,8,False
395,unable to verify identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",395,20,8,False
789,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",789,20,8,False
1331,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1331,20,8,False
490,transfer timing,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",490,20,8,False
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",675,20,8,False
644,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",644,20,8,False
816,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",816,20,8,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",980,20,8,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",971,20,8,False
531,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",531,20,8,False
