,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
938,transaction charged twice,transaction,63,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",938,50,5,False
404,verify my identity,unable,68,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",404,50,5,False
1212,order physical card,order,43,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1212,50,5,False
756,card not working,declined,27,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",756,50,5,False
1181,verify top up,verify top,71,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1181,50,5,False
122,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",122,50,5,False
1517,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1517,50,5,False
227,pending top up,pending top,47,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",227,50,5,False
1321,exchange via app,exchange charge,31,False,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1321,50,5,False
396,why verify identity,why,74,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",396,50,5,False
997,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",997,50,5,False
924,transaction charged twice,transaction,63,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",924,50,5,False
245,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",245,50,5,False
180,contactless not working,contact,23,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",180,50,5,False
1170,verify top up,verify top,71,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1170,50,5,False
665,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",665,50,5,False
1026,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1026,50,5,False
769,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",769,50,5,False
1063,reverted card payment?,re,53,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1063,50,5,False
422,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",422,50,5,False
131,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",131,50,5,False
154,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",154,50,5,False
459,get physical card,get physical,38,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",459,50,5,False
374,why verify identity,why,74,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",374,50,5,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",15,50,5,False
1254,get disposable virtual card,get dispos,37,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1254,50,5,False
196,contactless not working,contact,23,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",196,50,5,False
523,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",523,50,5,False
527,card payment not recognised,dispos,29,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",527,50,5,False
385,why verify identity,why,74,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",385,50,5,False
616,atm support,atm,3,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",616,50,5,False
869,terminate account,term,55,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",869,50,5,False
1095,receiving money,receiving,50,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1095,50,5,False
1406,activate my card,activate,0,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1406,50,5,False
