,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
756,declined transfer,declined,27,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",756,50,9,False
1181,pending top up,verify top,71,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1181,50,9,False
122,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",122,50,9,False
1517,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1517,50,9,False
227,pending top up,pending top,47,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",227,50,9,False
1321,exchange via app,exchange charge,31,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1321,50,9,False
396,why verify identity,why,74,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",396,50,9,False
997,verify source of funds,verify source,70,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",997,50,9,False
924,cancel transfer,transaction,63,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",924,50,9,False
245,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",245,50,9,False
180,contactless not working,contact,23,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",180,50,9,False
1170,verify top up,verify top,71,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1170,50,9,False
665,direct debit payment not recognised,direct,28,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",665,50,9,False
1026,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1026,50,9,False
769,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",769,50,9,False
1063,declined transfer,re,53,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1063,50,9,False
422,unable to verify identity,unable,68,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",422,50,9,False
131,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",131,50,9,False
154,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",154,50,9,False
459,card payment wrong exchange rate,get physical,38,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",459,50,9,False
374,why verify identity,why,74,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",374,50,9,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",15,50,9,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1254,50,9,False
196,contactless not working,contact,23,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",196,50,9,False
523,get disposable virtual card,dispos,29,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",523,50,9,False
527,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",527,50,9,False
385,why verify identity,why,74,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",385,50,9,False
616,atm support,atm,3,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",616,50,9,False
869,terminate account,term,55,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",869,50,9,False
1095,get disposable virtual card,receiving,50,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1095,50,9,False
1406,activate my card,activate,0,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1406,50,9,False
1368,top up by card charge,top,57,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1368,50,9,False
347,direct debit payment not recognised,card payment not,16,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",347,50,9,False
430,verify my identity,unable,68,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",430,50,9,False
293,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",293,50,9,False
474,card not working,get physical,38,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",474,50,9,False
136,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",136,50,9,False
