,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,request refund,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",849,5,3,False
1352,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1352,5,3,False
329,transaction charged twice,card payment not,16,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",329,5,3,False
1438,activate my card,activate,0,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1438,5,3,False
29,wrong amount of cash received,card payment wrong,17,True,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",29,5,3,False
235,pending top up,pending top,47,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",235,5,3,False
524,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",524,5,3,False
372,why verify identity,why,74,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",372,5,3,False
127,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",127,5,3,False
1277,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1277,5,3,False
540,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",540,5,3,False
882,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",882,5,3,False
589,card not working,comprom,22,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",589,5,3,False
229,top up by card charge,pending top,47,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",229,5,3,False
874,cancel transfer,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",874,5,3,False
625,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",625,5,3,False
1195,verify top up,verify top,71,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1195,5,3,False
819,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",819,5,3,False
1285,transfer timing,balance,5,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1285,5,3,False
677,wrong amount of cash received,direct,28,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",677,5,3,False
203,top up by card charge,pending top,47,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",203,5,3,False
870,terminate account,term,55,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",870,5,3,False
695,request refund,request,52,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",695,5,3,False
219,card payment not recognised,pending top,47,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",219,5,3,False
189,contactless not working,contact,23,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",189,5,3,False
382,transaction charged twice,why,74,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",382,5,3,False
1139,transfer timing,failed,35,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1139,5,3,False
976,verify my identity,verify source,70,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",976,5,3,False
641,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",641,5,3,False
733,transfer timing,declined,27,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",733,5,3,False
848,cancel transfer,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",848,5,3,False
1353,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1353,5,3,False
798,request refund,Ref,51,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",798,5,3,False
1329,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1329,5,3,False
114,card not working,card not,14,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",114,5,3,False
1396,card payment not recognised,top,57,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1396,5,3,False
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",34,5,3,False
965,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",965,5,3,False
1226,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1226,5,3,False
439,verify my identity,unable,68,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",439,5,3,False
1411,card payment not recognised,activate,0,True,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1411,5,3,False
1218,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1218,5,3,False
865,terminate account,term,55,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",865,5,3,False
703,request refund,request,52,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",703,5,3,False
1362,card payment not recognised,top,57,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1362,5,3,False
642,direct debit payment not recognised,direct,28,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",642,5,3,False
1166,top up by card charge,verify top,71,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1166,5,3,False
796,request refund,Ref,51,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",796,5,3,False
896,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",896,5,3,False
36,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",36,5,3,False
1278,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1278,5,3,False
326,wrong amount of cash received,card payment not,16,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",326,5,3,False
688,request refund,request,52,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",688,5,3,False
1508,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1508,5,3,False
990,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",990,5,3,False
316,transaction charged twice,wrong,75,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",316,5,3,False
1082,request refund,receiving,50,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1082,5,3,False
1096,receiving money,receiving,50,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1096,5,3,False
784,pending transfer,Ref,51,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",784,5,3,False
840,request refund,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",840,5,3,False
190,contactless not working,contact,23,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",190,5,3,False
843,request refund,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",843,5,3,False
1025,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1025,5,3,False
99,card not working,card not,14,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",99,5,3,False
548,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",548,5,3,False
1022,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1022,5,3,False
140,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",140,5,3,False
621,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",621,5,3,False
919,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",919,5,3,False
975,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",975,5,3,False
134,request refund,exchange via,33,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",134,5,3,False
1142,transfer timing,failed,35,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1142,5,3,False
408,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",408,5,3,False
757,transfer timing,declined,27,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",757,5,3,False
1034,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1034,5,3,False
925,wrong amount of cash received,transaction,63,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",925,5,3,False
974,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",974,5,3,False
961,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",961,5,3,False
759,transfer timing,declined,27,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",759,5,3,False
510,top up by card charge,to,62,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",510,5,3,False
868,cancel transfer,term,55,False,False,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",868,5,3,False
1444,card about to expire,card about,9,False,True,False,"{0: 1, 53: 1, 17: 1, 67: 1, 52: 1}","[3219, 3974, 1325, 1543, 1486]",1444,5,3,False
