,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
235,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",235,5,8,False
524,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",524,5,8,False
372,why verify identity,why,74,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",372,5,8,False
127,exchange charge,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",127,5,8,False
1277,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1277,5,8,False
540,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",540,5,8,False
882,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",882,5,8,False
589,card not working,comprom,22,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",589,5,8,False
229,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",229,5,8,False
874,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",874,5,8,False
625,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",625,5,8,False
1195,verify top up,verify top,71,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1195,5,8,False
819,transfer timing,pending transfer,48,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",819,5,8,False
1285,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1285,5,8,False
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",677,5,8,False
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",203,5,8,False
870,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",870,5,8,False
695,order physical card,request,52,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",695,5,8,False
219,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",219,5,8,False
189,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",189,5,8,False
382,transaction charged twice,why,74,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",382,5,8,False
1139,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1139,5,8,False
976,verify my identity,verify source,70,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",976,5,8,False
641,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",641,5,8,False
733,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",733,5,8,False
848,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",848,5,8,False
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1353,5,8,False
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",798,5,8,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1329,5,8,False
114,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",114,5,8,False
1396,card not working,top,57,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1396,5,8,False
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",34,5,8,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",965,5,8,False
1226,card not working,order,43,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1226,5,8,False
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",439,5,8,False
1411,card not working,activate,0,True,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1411,5,8,False
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1218,5,8,False
865,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",865,5,8,False
703,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",703,5,8,False
1362,card not working,top,57,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1362,5,8,False
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",642,5,8,False
1166,top up by card charge,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1166,5,8,False
796,get physical card,Ref,51,True,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",796,5,8,False
896,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",896,5,8,False
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",36,5,8,False
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1278,5,8,False
326,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",326,5,8,False
688,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",688,5,8,False
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1508,5,8,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",990,5,8,False
316,transaction charged twice,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",316,5,8,False
1082,exchange charge,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1082,5,8,False
1096,receiving money,receiving,50,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1096,5,8,False
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",784,5,8,False
840,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",840,5,8,False
190,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",190,5,8,False
843,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",843,5,8,False
1025,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1025,5,8,False
99,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",99,5,8,False
548,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",548,5,8,False
1022,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1022,5,8,False
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",140,5,8,False
621,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",621,5,8,False
919,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",919,5,8,False
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",975,5,8,False
134,exchange charge,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",134,5,8,False
1142,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1142,5,8,False
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",408,5,8,False
757,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",757,5,8,False
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1034,5,8,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",925,5,8,False
974,verify source of funds,verify source,70,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",974,5,8,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",961,5,8,False
759,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",759,5,8,False
510,top up by card charge,to,62,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",510,5,8,False
868,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",868,5,8,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 51: 1, 0: 1, 67: 1, 68: 1}","[4826, 3703, 4202, 391, 695]",1444,5,8,False
