,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1406,activate my card,activate,0,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1406,100,6,False
1368,top up by card charge,top,57,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1368,100,6,False
347,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",347,100,6,False
430,verify my identity,unable,68,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",430,100,6,False
293,pending top up,wrong,75,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",293,100,6,False
474,get physical card,get physical,38,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",474,100,6,False
136,receiving money,exchange via,33,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",136,100,6,False
781,Refund not showing up,Ref,51,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",781,100,6,False
1019,transfer timing,transfer,67,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1019,100,6,False
1485,verify my identity,verify my,69,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1485,100,6,False
738,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",738,100,6,False
902,card swallowed,card swallowed,18,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",902,100,6,False
723,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",723,100,6,False
87,card not working,card not,14,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",87,100,6,False
1185,verify top up,verify top,71,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1185,100,6,False
744,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",744,100,6,False
727,declined transfer,declined,27,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",727,100,6,False
858,terminate account,term,55,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",858,100,6,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",358,100,6,False
1294,pending transfer,balance,5,True,False,True,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",1294,100,6,False
517,pending top up,to,62,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",517,100,6,False
301,wrong amount of cash received,wrong,75,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 4, 74: 3, 48: 6, 53: 1, 57: 4, 69: 6, 75: 5, 27: 3, 52: 2, 28: 4, 22: 4, 63: 2, 62: 2, 29: 1, 47: 2, 51: 4, 33: 1, 36: 4, 0: 2, 9: 2, 68: 1, 31: 4, 50: 2, 23: 1, 18: 1, 37: 2, 8: 1, 55: 2, 70: 2, 5: 5, 38: 3, 71: 1, 3: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461, 1841, 2598, 4541, 1053, 3511, 2831, 1819, 89, 147, 1295, 3192, 1997, 3358, 1909, 2252, 1770, 4592, 131, 2700, 4279, 4698, 3378, 2321, 1509, 3372]",301,100,6,False
