,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1254,get disposable virtual card,get dispos,37,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1254,25,6,False
196,contactless not working,contact,23,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",196,25,6,False
523,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",523,25,6,False
527,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",527,25,6,False
385,why verify identity,why,74,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",385,25,6,False
616,atm support,atm,3,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",616,25,6,False
869,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",869,25,6,False
1095,transfer timing,receiving,50,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1095,25,6,False
1406,activate my card,activate,0,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1406,25,6,False
1368,top up by card charge,top,57,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1368,25,6,False
347,card payment not recognised,card payment not,16,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",347,25,6,False
430,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",430,25,6,False
293,transaction charged twice,wrong,75,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",293,25,6,False
474,card not working,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",474,25,6,False
136,card payment not recognised,exchange via,33,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",136,25,6,False
781,request refund,Ref,51,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",781,25,6,False
1019,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1019,25,6,False
1485,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1485,25,6,False
738,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",738,25,6,False
902,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",902,25,6,False
723,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",723,25,6,False
87,card not working,card not,14,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",87,25,6,False
1185,top up by card charge,verify top,71,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1185,25,6,False
744,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",744,25,6,False
727,declined transfer,declined,27,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",727,25,6,False
858,cancel transfer,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",858,25,6,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",358,25,6,False
1294,transfer timing,balance,5,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1294,25,6,False
517,top up by card charge,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",517,25,6,False
301,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",301,25,6,False
805,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",805,25,6,False
1367,top up by card charge,top,57,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1367,25,6,False
552,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",552,25,6,False
240,transaction charged twice,cancel,8,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",240,25,6,False
1418,activate my card,activate,0,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1418,25,6,False
202,pending top up,pending top,47,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",202,25,6,False
1044,declined transfer,re,53,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1044,25,6,False
1509,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1509,25,6,False
286,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",286,25,6,False
1335,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1335,25,6,False
513,top up by card charge,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",513,25,6,False
458,card not working,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",458,25,6,False
806,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",806,25,6,False
292,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",292,25,6,False
580,compromised card,comprom,22,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",580,25,6,False
128,exchange via app,exchange via,33,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",128,25,6,False
308,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",308,25,6,False
457,card not working,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",457,25,6,False
178,contactless not working,contact,23,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",178,25,6,False
624,atm support,atm,3,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",624,25,6,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",26,25,6,False
1276,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1276,25,6,False
837,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",837,25,6,False
1175,top up by card charge,verify top,71,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1175,25,6,False
553,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",553,25,6,False
446,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",446,25,6,False
1117,exchange charge,receiving,50,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1117,25,6,False
214,pending top up,pending top,47,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",214,25,6,False
