,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
79,numeric percent,numeric percent,45,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",79,64,0,False,64
80,entity other,entity event,8,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",80,64,0,False,64
81,numeric count,numeric percent,45,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",81,64,0,False,64
82,numeric count,numeric other,43,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",82,64,0,False,64
83,entity color,entity plant,14,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",83,64,0,False,64
84,numeric count,numeric speed,46,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",84,64,0,False,64
85,description reason,description reason,27,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",85,64,0,False,64
86,numeric count,numeric other,43,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",86,64,0,False,64
87,entity color,entity color,4,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",87,64,0,False,64
88,entity color,entity color,4,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",88,64,0,False,64
89,entity food,entity food,9,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",89,64,0,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",90,64,0,False,64
91,entity color,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",91,64,0,False,64
92,numeric count,numeric other,43,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",92,64,0,False,64
93,numeric money,numeric other,43,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",93,64,0,False,64
94,numeric percent,numeric percent,45,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",94,64,0,False,64
95,location mountain,location,34,True,True,False,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",95,64,0,False,64
96,entity other,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",96,64,0,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",97,64,0,False,64
98,description manner,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",98,64,0,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",99,64,0,False,64
100,entity color,entity plant,14,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",100,64,0,False,64
101,location mountain,entity other,13,True,False,False,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",101,64,0,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",102,64,0,False,64
103,entity other,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",103,64,0,False,64
104,entity color,entity color,4,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",104,64,0,False,64
105,entity other,entity food,9,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",105,64,0,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",106,64,0,False,64
107,entity color,entity color,4,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",107,64,0,False,64
108,entity term,entity term,21,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",108,64,0,False,64
109,numeric count,numeric other,43,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",109,64,0,False,64
110,entity other,entity other,13,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",110,64,0,False,64
111,entity color,entity color,4,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",111,64,0,False,64
112,entity other,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",112,64,0,False,64
113,entity other,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",113,64,0,False,64
114,description reason,entity other,13,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",114,64,0,False,64
115,numeric percent,numeric count,38,True,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",115,64,0,False,64
116,numeric count,numeric count,38,True,True,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",116,64,0,False,64
117,entity color,entity subst,18,False,False,True,"{1: 3, 26: 8, 48: 1, 13: 5, 38: 18, 21: 5, 0: 1, 27: 5, 9: 7, 31: 2, 41: 4, 34: 1, 45: 1, 4: 1, 14: 1, 16: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344, 634, 1659, 193, 83, 1651, 1513, 1499, 204, 8, 1304, 688, 1501, 1713, 852]",117,64,0,False,64
