,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
95,entity other,location,34,True,False,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",95,50,7,False,50
96,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",96,50,7,False,50
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",97,50,7,False,50
98,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",98,50,7,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",99,50,7,False,50
100,entity plant,entity plant,14,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",100,50,7,False,50
101,location mountain,entity other,13,True,False,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",101,50,7,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",102,50,7,False,50
103,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",103,50,7,False,50
104,entity color,entity color,4,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",104,50,7,False,50
105,entity substance,entity food,9,True,False,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",105,50,7,False,50
106,numeric count,numeric temperature,47,False,False,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",106,50,7,False,50
107,entity color,entity color,4,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",107,50,7,False,50
108,entity other,entity term,21,True,False,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",108,50,7,False,50
109,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",109,50,7,False,50
110,entity substance,entity other,13,True,False,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",110,50,7,False,50
111,entity color,entity color,4,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",111,50,7,False,50
112,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",112,50,7,False,50
113,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",113,50,7,False,50
114,entity substance,entity other,13,True,False,False,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",114,50,7,False,50
115,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",115,50,7,False,50
116,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",116,50,7,False,50
117,entity color,entity subst,18,True,False,True,"{1: 4, 21: 2, 26: 10, 27: 9, 18: 2, 13: 7, 31: 1, 14: 2, 38: 4, 9: 2, 43: 1, 4: 3, 0: 1, 34: 1, 8: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721]",117,50,7,False,50
