,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",97,50,4,False,50
98,entity substance,entity subst,18,True,True,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",98,50,4,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",99,50,4,False,50
100,entity other,entity plant,14,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",100,50,4,False,50
101,location mountain,entity other,13,True,False,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",101,50,4,False,50
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",102,50,4,False,50
103,entity other,entity subst,18,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",103,50,4,False,50
104,entity color,entity color,4,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",104,50,4,False,50
105,entity substance,entity food,9,True,False,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",105,50,4,False,50
106,numeric count,numeric temperature,47,False,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",106,50,4,False,50
107,entity other,entity color,4,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",107,50,4,False,50
108,entity other,entity term,21,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",108,50,4,False,50
109,numeric count,numeric other,43,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",109,50,4,False,50
110,entity substance,entity other,13,True,False,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",110,50,4,False,50
111,entity color,entity color,4,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",111,50,4,False,50
112,entity substance,entity subst,18,True,True,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",112,50,4,False,50
113,entity substance,entity subst,18,True,True,False,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",113,50,4,False,50
114,entity other,entity other,13,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",114,50,4,False,50
115,numeric count,numeric count,38,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",115,50,4,False,50
116,numeric count,numeric count,38,True,True,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",116,50,4,False,50
117,entity other,entity subst,18,True,False,True,"{26: 7, 13: 12, 9: 3, 38: 9, 18: 3, 31: 1, 27: 5, 21: 2, 41: 1, 1: 2, 14: 1, 34: 2, 4: 1, 43: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645]",117,50,4,False,50
