,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
40,numeric count,numeric speed,46,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",40,64,4,False,64
41,entity language,entity language,11,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",41,64,4,False,64
42,entity other,entity term,21,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",42,64,4,False,64
43,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",43,64,4,False,64
44,numeric count,entity other,13,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",44,64,4,False,64
45,location mountain,location,34,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",45,64,4,False,64
46,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",46,64,4,False,64
47,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",47,64,4,False,64
48,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",48,64,4,False,64
49,entity other,entity other,13,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",49,64,4,False,64
50,numeric count,numeric speed,46,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",50,64,4,False,64
51,description reason,description reason,27,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",51,64,4,False,64
52,numeric count,entity other,13,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",52,64,4,False,64
53,entity other,entity other,13,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",53,64,4,False,64
54,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",54,64,4,False,64
55,entity other,entity term,21,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",55,64,4,False,64
56,numeric money,numeric money,41,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",56,64,4,False,64
57,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",57,64,4,False,64
58,description reason,description manner,26,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",58,64,4,False,64
59,entity language,entity language,11,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",59,64,4,False,64
60,entity other,description reason,27,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",60,64,4,False,64
61,abbreviation expansion,abbreviation abbre,0,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",61,64,4,False,64
62,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",62,64,4,False,64
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",63,64,4,False,64
64,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",64,64,4,False,64
65,entity other,entity term,21,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",65,64,4,False,64
66,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",66,64,4,False,64
67,entity other,entity other,13,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",67,64,4,False,64
68,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",68,64,4,False,64
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",69,64,4,False,64
70,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",70,64,4,False,64
71,entity other,entity other,13,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",71,64,4,False,64
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",72,64,4,False,64
73,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",73,64,4,False,64
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",74,64,4,False,64
75,description reason,description reason,27,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",75,64,4,False,64
76,numeric money,numeric money,41,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",76,64,4,False,64
77,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",77,64,4,False,64
78,entity food,entity food,9,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",78,64,4,False,64
