,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",72,25,2,False,25
73,entity food,entity color,4,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",73,25,2,False,25
74,entity term,abbreviation expansion,1,True,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",74,25,2,False,25
75,description reason,description reason,27,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",75,25,2,False,25
76,numeric money,numeric money,41,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",76,25,2,False,25
77,numeric temperature,numeric other,43,False,False,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",77,25,2,False,25
78,entity food,entity food,9,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",78,25,2,False,25
79,numeric percent,numeric percent,45,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",79,25,2,False,25
80,description reason,entity event,8,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",80,25,2,False,25
81,numeric count,numeric percent,45,True,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",81,25,2,False,25
82,numeric count,numeric other,43,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",82,25,2,False,25
83,entity plant,entity plant,14,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",83,25,2,False,25
84,numeric speed,numeric speed,46,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",84,25,2,False,25
85,description reason,description reason,27,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",85,25,2,False,25
86,numeric count,numeric other,43,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",86,25,2,False,25
87,entity substance,entity color,4,False,False,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",87,25,2,False,25
88,entity color,entity color,4,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",88,25,2,False,25
89,entity food,entity food,9,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",89,25,2,False,25
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",90,25,2,False,25
91,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",91,25,2,False,25
92,numeric count,numeric other,43,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",92,25,2,False,25
93,numeric percent,numeric other,43,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",93,25,2,False,25
94,numeric percent,numeric percent,45,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",94,25,2,False,25
95,entity other,location,34,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",95,25,2,False,25
96,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",96,25,2,False,25
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",97,25,2,False,25
98,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",98,25,2,False,25
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",99,25,2,False,25
100,entity plant,entity plant,14,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",100,25,2,False,25
101,entity other,entity other,13,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",101,25,2,False,25
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",102,25,2,False,25
103,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",103,25,2,False,25
104,entity color,entity color,4,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",104,25,2,False,25
105,entity substance,entity food,9,True,False,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",105,25,2,False,25
106,numeric temperature,numeric temperature,47,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",106,25,2,False,25
107,entity color,entity color,4,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",107,25,2,False,25
108,entity term,entity term,21,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",108,25,2,False,25
109,numeric count,numeric other,43,False,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",109,25,2,False,25
110,entity substance,entity other,13,True,False,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",110,25,2,False,25
111,entity color,entity color,4,False,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",111,25,2,False,25
112,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",112,25,2,False,25
113,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",113,25,2,False,25
114,entity substance,entity other,13,True,False,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",114,25,2,False,25
115,numeric percent,numeric count,38,True,False,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",115,25,2,False,25
116,numeric count,numeric count,38,True,True,True,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",116,25,2,False,25
117,entity substance,entity subst,18,True,True,False,"{9: 4, 1: 1, 38: 4, 31: 1, 27: 3, 26: 6, 41: 1, 45: 1, 13: 1, 21: 1, 18: 1, 14: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560]",117,25,2,False,25
