,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
41,entity language,entity language,11,False,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",41,64,7,False,64
42,entity other,entity term,21,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",42,64,7,False,64
43,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",43,64,7,False,64
44,numeric other,entity other,13,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",44,64,7,False,64
45,location mountain,location,34,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",45,64,7,False,64
46,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",46,64,7,False,64
47,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",47,64,7,False,64
48,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",48,64,7,False,64
49,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",49,64,7,False,64
50,numeric other,numeric speed,46,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",50,64,7,False,64
51,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",51,64,7,False,64
52,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",52,64,7,False,64
53,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",53,64,7,False,64
54,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",54,64,7,False,64
55,entity color,entity term,21,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",55,64,7,False,64
56,numeric money,numeric money,41,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",56,64,7,False,64
57,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",57,64,7,False,64
58,description manner,description manner,26,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",58,64,7,False,64
59,entity language,entity language,11,False,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",59,64,7,False,64
60,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",60,64,7,False,64
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",61,64,7,False,64
62,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",62,64,7,False,64
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",63,64,7,False,64
64,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",64,64,7,False,64
65,entity other,entity term,21,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",65,64,7,False,64
66,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",66,64,7,False,64
67,description manner,entity other,13,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",67,64,7,False,64
68,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",68,64,7,False,64
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",69,64,7,False,64
70,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",70,64,7,False,64
71,entity other,entity other,13,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",71,64,7,False,64
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",72,64,7,False,64
73,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",73,64,7,False,64
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",74,64,7,False,64
75,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",75,64,7,False,64
76,numeric money,numeric money,41,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",76,64,7,False,64
77,numeric other,numeric other,43,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",77,64,7,False,64
78,entity food,entity food,9,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",78,64,7,False,64
79,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",79,64,7,False,64
80,description reason,entity event,8,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",80,64,7,False,64
