,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,description manner,entity other,13,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",67,32,5,False,32
68,entity other,entity color,4,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",68,32,5,False,32
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",69,32,5,False,32
70,numeric count,numeric count,38,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",70,32,5,False,32
71,entity term,entity other,13,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",71,32,5,False,32
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",72,32,5,False,32
73,entity substance,entity color,4,False,False,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",73,32,5,False,32
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",74,32,5,False,32
75,description reason,description reason,27,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",75,32,5,False,32
76,numeric money,numeric money,41,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",76,32,5,False,32
77,entity substance,numeric other,43,False,False,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",77,32,5,False,32
78,entity term,entity food,9,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",78,32,5,False,32
79,numeric count,numeric percent,45,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",79,32,5,False,32
80,entity other,entity event,8,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",80,32,5,False,32
81,numeric count,numeric percent,45,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",81,32,5,False,32
82,numeric count,numeric other,43,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",82,32,5,False,32
83,entity term,entity plant,14,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",83,32,5,False,32
84,numeric count,numeric speed,46,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",84,32,5,False,32
85,description reason,description reason,27,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",85,32,5,False,32
86,numeric count,numeric other,43,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",86,32,5,False,32
87,entity substance,entity color,4,False,False,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",87,32,5,False,32
88,entity other,entity color,4,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",88,32,5,False,32
89,entity term,entity food,9,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",89,32,5,False,32
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",90,32,5,False,32
91,entity term,entity subst,18,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",91,32,5,False,32
92,numeric count,numeric other,43,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",92,32,5,False,32
93,numeric money,numeric other,43,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",93,32,5,False,32
94,numeric count,numeric percent,45,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",94,32,5,False,32
95,entity other,location,34,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",95,32,5,False,32
96,entity substance,entity subst,18,True,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",96,32,5,False,32
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",97,32,5,False,32
98,description manner,entity subst,18,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",98,32,5,False,32
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",99,32,5,False,32
100,entity term,entity plant,14,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",100,32,5,False,32
101,entity other,entity other,13,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",101,32,5,False,32
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",102,32,5,False,32
103,entity substance,entity subst,18,True,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",103,32,5,False,32
104,entity color,entity color,4,False,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",104,32,5,False,32
105,entity substance,entity food,9,False,False,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",105,32,5,False,32
106,numeric count,numeric temperature,47,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",106,32,5,False,32
107,entity term,entity color,4,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",107,32,5,False,32
108,entity term,entity term,21,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",108,32,5,False,32
109,numeric count,numeric other,43,False,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",109,32,5,False,32
110,entity substance,entity other,13,True,False,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",110,32,5,False,32
111,entity color,entity color,4,False,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",111,32,5,False,32
112,entity substance,entity subst,18,True,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",112,32,5,False,32
113,entity substance,entity subst,18,True,True,False,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",113,32,5,False,32
114,entity other,entity other,13,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",114,32,5,False,32
115,numeric count,numeric count,38,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",115,32,5,False,32
116,numeric count,numeric count,38,True,True,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",116,32,5,False,32
117,entity term,entity subst,18,True,False,True,"{26: 7, 21: 3, 18: 1, 38: 6, 11: 1, 13: 4, 27: 3, 1: 3, 8: 1, 41: 1, 31: 2}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166]",117,32,5,False,32
