,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
47,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",47,50,0,False,50
48,numeric count,numeric count,38,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",48,50,0,False,50
49,entity other,entity other,13,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",49,50,0,False,50
50,numeric speed,numeric speed,46,False,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",50,50,0,False,50
51,description reason,description reason,27,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",51,50,0,False,50
52,description reason,entity other,13,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",52,50,0,False,50
53,entity other,entity other,13,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",53,50,0,False,50
54,entity other,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",54,50,0,False,50
55,entity term,entity term,21,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",55,50,0,False,50
56,numeric money,numeric money,41,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",56,50,0,False,50
57,numeric count,numeric count,38,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",57,50,0,False,50
58,description manner,description manner,26,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",58,50,0,False,50
59,entity language,entity language,11,False,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",59,50,0,False,50
60,description manner,description reason,27,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",60,50,0,False,50
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",61,50,0,False,50
62,description manner,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",62,50,0,False,50
63,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",63,50,0,False,50
64,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",64,50,0,False,50
65,entity term,entity term,21,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",65,50,0,False,50
66,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",66,50,0,False,50
67,description manner,entity other,13,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",67,50,0,False,50
68,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",68,50,0,False,50
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",69,50,0,False,50
70,numeric count,numeric count,38,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",70,50,0,False,50
71,entity other,entity other,13,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",71,50,0,False,50
72,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",72,50,0,False,50
73,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",73,50,0,False,50
74,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",74,50,0,False,50
75,description reason,description reason,27,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",75,50,0,False,50
76,numeric money,numeric money,41,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",76,50,0,False,50
77,numeric temperature,numeric other,43,False,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",77,50,0,False,50
78,entity food,entity food,9,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",78,50,0,False,50
79,numeric percent,numeric percent,45,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",79,50,0,False,50
80,entity other,entity event,8,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",80,50,0,False,50
81,numeric count,numeric percent,45,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",81,50,0,False,50
82,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",82,50,0,False,50
83,entity plant,entity plant,14,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",83,50,0,False,50
84,numeric speed,numeric speed,46,False,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",84,50,0,False,50
85,description reason,description reason,27,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",85,50,0,False,50
86,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",86,50,0,False,50
87,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",87,50,0,False,50
88,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",88,50,0,False,50
89,entity food,entity food,9,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",89,50,0,False,50
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",90,50,0,False,50
91,entity color,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",91,50,0,False,50
92,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",92,50,0,False,50
