,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
66,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",66,32,7,False,32
67,entity other,entity other,13,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",67,32,7,False,32
68,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",68,32,7,False,32
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",69,32,7,False,32
70,entity other,numeric count,38,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",70,32,7,False,32
71,entity other,entity other,13,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",71,32,7,False,32
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",72,32,7,False,32
73,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",73,32,7,False,32
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",74,32,7,False,32
75,description reason,description reason,27,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",75,32,7,False,32
76,numeric count,numeric money,41,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",76,32,7,False,32
77,numeric other,numeric other,43,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",77,32,7,False,32
78,entity food,entity food,9,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",78,32,7,False,32
79,numeric count,numeric percent,45,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",79,32,7,False,32
80,description reason,entity event,8,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",80,32,7,False,32
81,numeric count,numeric percent,45,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",81,32,7,False,32
82,numeric count,numeric other,43,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",82,32,7,False,32
83,entity plant,entity plant,14,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",83,32,7,False,32
84,numeric other,numeric speed,46,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",84,32,7,False,32
85,description reason,description reason,27,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",85,32,7,False,32
86,numeric count,numeric other,43,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",86,32,7,False,32
87,entity substance,entity color,4,True,False,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",87,32,7,False,32
88,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",88,32,7,False,32
89,entity food,entity food,9,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",89,32,7,False,32
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",90,32,7,False,32
91,entity color,entity subst,18,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",91,32,7,False,32
92,numeric count,numeric other,43,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",92,32,7,False,32
93,numeric count,numeric other,43,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",93,32,7,False,32
94,numeric count,numeric percent,45,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",94,32,7,False,32
95,entity other,location,34,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",95,32,7,False,32
96,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",96,32,7,False,32
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",97,32,7,False,32
98,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",98,32,7,False,32
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",99,32,7,False,32
100,entity plant,entity plant,14,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",100,32,7,False,32
101,entity other,entity other,13,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",101,32,7,False,32
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",102,32,7,False,32
103,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",103,32,7,False,32
104,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",104,32,7,False,32
105,entity substance,entity food,9,True,False,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",105,32,7,False,32
106,numeric count,numeric temperature,47,False,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",106,32,7,False,32
107,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",107,32,7,False,32
108,description manner,entity term,21,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",108,32,7,False,32
109,numeric count,numeric other,43,True,False,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",109,32,7,False,32
110,entity substance,entity other,13,True,False,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",110,32,7,False,32
111,entity color,entity color,4,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",111,32,7,False,32
112,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",112,32,7,False,32
113,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",113,32,7,False,32
114,entity substance,entity other,13,True,False,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",114,32,7,False,32
115,numeric count,numeric count,38,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",115,32,7,False,32
116,numeric count,numeric count,38,True,True,True,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",116,32,7,False,32
117,entity substance,entity subst,18,True,True,False,"{1: 2, 21: 2, 26: 7, 27: 4, 18: 2, 13: 5, 31: 1, 14: 2, 38: 3, 9: 2, 43: 1, 4: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365]",117,32,7,False,32
