,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric temperature,numeric other,43,False,False,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",77,64,8,False,64
78,entity food,entity food,9,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",78,64,8,False,64
79,numeric percent,numeric percent,45,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",79,64,8,False,64
80,entity other,entity event,8,True,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",80,64,8,False,64
81,numeric count,numeric percent,45,True,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",81,64,8,False,64
82,numeric count,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",82,64,8,False,64
83,entity plant,entity plant,14,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",83,64,8,False,64
84,numeric speed,numeric speed,46,False,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",84,64,8,False,64
85,description reason,description reason,27,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",85,64,8,False,64
86,numeric count,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",86,64,8,False,64
87,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",87,64,8,False,64
88,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",88,64,8,False,64
89,entity food,entity food,9,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",89,64,8,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",90,64,8,False,64
91,entity color,entity subst,18,True,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",91,64,8,False,64
92,numeric count,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",92,64,8,False,64
93,numeric percent,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",93,64,8,False,64
94,numeric percent,numeric percent,45,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",94,64,8,False,64
95,location mountain,location,34,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",95,64,8,False,64
96,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",96,64,8,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",97,64,8,False,64
98,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",98,64,8,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",99,64,8,False,64
100,entity plant,entity plant,14,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",100,64,8,False,64
101,entity other,entity other,13,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",101,64,8,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",102,64,8,False,64
103,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",103,64,8,False,64
104,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",104,64,8,False,64
105,entity substance,entity food,9,True,False,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",105,64,8,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",106,64,8,False,64
107,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",107,64,8,False,64
108,description manner,entity term,21,True,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",108,64,8,False,64
109,numeric count,numeric other,43,False,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",109,64,8,False,64
110,entity substance,entity other,13,True,False,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",110,64,8,False,64
111,entity color,entity color,4,True,True,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",111,64,8,False,64
112,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",112,64,8,False,64
113,entity substance,entity subst,18,True,True,False,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",113,64,8,False,64
114,description reason,entity other,13,True,False,True,"{13: 5, 42: 1, 38: 16, 8: 1, 9: 4, 26: 9, 21: 4, 34: 1, 27: 10, 14: 1, 1: 4, 41: 2, 48: 1, 18: 1, 4: 2, 45: 1, 31: 1}","[1467, 324, 165, 211, 945, 589, 802, 1238, 43, 728, 815, 992, 1317, 287, 1481, 1446, 1318, 1010, 33, 199, 1742, 1230, 1496, 628, 1440, 429, 1533, 299, 587, 1525, 576, 320, 239, 1591, 1348, 1310, 1704, 1361, 363, 1069, 1695, 1739, 559, 1115, 1655, 258, 872, 74, 1410, 965, 882, 1074, 1068, 130, 1197, 1612, 529, 70, 1619, 467, 773, 292, 81, 1286]",114,64,8,False,64
